              
AA0000006985 N     0    3.19131  6.31212   2.464e+02     0.0000  -0.1926   2.2335   0.999945  0.000706  0.010510    0.0  0.0  1.0
AA0000006986 N     0    3.20861  6.34623   2.400e+02     0.0000   0.8388   1.3822   0.999928  0.001287  0.011899    0.0  0.0  1.0
AA0000006987 N     0    3.13021  6.19107   2.707e+02     0.0000  -0.2899  -1.7231   0.999912 -0.003273 -0.012872   -0.0 -0.0 -1.0
AA0000006988 N     0    3.21639  6.36062   2.372e+02     0.0000  -1.7790   4.2764   0.999770 -0.004293  0.021000    0.0  0.0  1.0
AA0000006989 N     0    3.04479  6.02183   3.097e+02     0.0000   3.7199  -0.4822   0.999863  0.014868 -0.007218    0.0  0.0  1.0
AA0000006990 N     0    3.21112  6.35103   2.391e+02     0.0000  -0.6368  -0.7674   0.999903 -0.009321 -0.010372   -0.0 -0.0 -1.0
AA0000006991 N     0    3.16417  6.25766   2.569e+02     0.0000  -4.8901   0.5963   0.999822 -0.018758 -0.002164    0.0  0.0  1.0
AA0000006992 N     0    3.26278  6.45207   2.212e+02     0.0000  -4.3943  -2.1590   0.999725 -0.021820 -0.008549    0.0  0.0  1.0
AA0000006993 N     0    3.28368  6.49479   2.144e+02     0.0000   1.5906   2.1311   0.999941  0.009215  0.005742    0.0  0.0  1.0
AA0000006994 N     0    3.23356  6.39602   2.311e+02     0.0000  -0.1870   0.9024   0.999996 -0.002491  0.001050    0.0  0.0  1.0
AA0000006995 N     0    3.28534  6.49632   2.139e+02     0.0000   1.7808   4.0970   0.999669  0.004480  0.025314   -0.0 -0.0 -1.0
AA0000006996 N     0    3.17206  6.27388   2.538e+02     0.0000   2.5518  -0.9725   0.999917  0.011472 -0.005805   -0.0 -0.0 -1.0
AA0000006997 N     0    3.03812  6.00835   3.130e+02     0.0000  -3.1742  -1.6984   0.999818 -0.015561 -0.011031    0.0  0.0  1.0
AA0000006998 N     0    3.18005  6.29007   2.507e+02     0.0000   1.0074   1.4513   0.999979  0.006282  0.001434   -0.0 -0.0 -1.0
AA0000006999 N     0    3.14453  6.21795   2.648e+02     0.0000  -3.7751   2.9609   0.999682 -0.019187  0.016383   -0.0 -0.0 -1.0
AA0000007000 N     0    3.10702  6.14220   2.808e+02     0.0000   4.5354  -3.6655   0.999424  0.028577 -0.018296    0.0  0.0  1.0
AA0000007001 N     0    3.03515  6.00184   3.145e+02     0.0000   1.0128   3.6423   0.999711  0.012409  0.020597    0.0  0.0  1.0
AA0000007002 N     0    3.23357  6.39332   2.312e+02     0.0000   4.8462   3.4580   0.999570  0.026747  0.011988   -0.0 -0.0 -1.0
AA0000007003 N     0    3.08143  6.09477   2.922e+02     0.0000  -0.9169  -1.2352   0.999941 -0.001584 -0.010727   -0.0 -0.0 -1.0
AA0000007004 N     0    3.19312  6.31473   2.457e+02     0.0000   2.4333   3.5779   0.999791  0.011918  0.016601    0.0  0.0  1.0
AA0000007005 N     0    3.11210  6.15531   2.784e+02     0.0000  -3.1675   0.9959   0.999923 -0.012398 -0.000233   -0.0 -0.0 -1.0
AA0000007006 N     0    3.19120  6.31133   2.465e+02     0.0000  -0.5142   2.2842   0.999855 -0.008162  0.014934   -0.0 -0.0 -1.0
AA0000007007 N     0    3.21713  6.36128   2.370e+02     0.0000  -1.1822  -3.5767   0.999646 -0.010448 -0.024484    0.0  0.0  1.0
AA0000007008 N     0    3.05903  6.04787   3.028e+02     0.0000   4.8097   2.9784   0.999516  0.027906  0.013784    0.0  0.0  1.0
AA0000007009 N     0    3.15917  6.24777   2.589e+02     0.0000  -3.7011   0.4246   0.999822 -0.018860  0.000684   -0.0 -0.0 -1.0
AA0000007010 N     0    3.11173  6.15364   2.786e+02     0.0000   2.8638   3.8591   0.999770  0.017290  0.012666    0.0  0.0  1.0
AA0000007011 N     0    3.20006  6.32727   2.432e+02     0.0000   4.4988   2.7840   0.999604  0.027205  0.007125    0.0  0.0  1.0
AA0000007012 N     0    3.10772  6.14479   2.804e+02     0.0000  -0.4630   4.4883   0.999619 -0.003314  0.027405    0.0  0.0  1.0
AA0000007013 N     0    3.22214  6.37320   2.351e+02     0.0000   0.4138  -2.2675   0.999960 -0.005092 -0.007315    0.0  0.0  1.0
AA0000007014 N     0    3.24659  6.41980   2.267e+02     0.0000   1.8121  -4.5936   0.999687  0.015775 -0.019411   -0.0 -0.0 -1.0
AA0000007015 N     0    3.13052  6.18977   2.706e+02     0.0000  -1.8928   3.3953   0.999603 -0.015315  0.023630    0.0  0.0  1.0
AA0000007016 N     0    3.27881  6.48454   2.160e+02     0.0000  -4.7031   2.2934   0.999846 -0.016420  0.006170   -0.0 -0.0 -1.0
AA0000007017 N     0    3.06838  6.06711   2.983e+02     0.0000   3.0571   4.2814   0.999637  0.020719  0.017235    0.0  0.0  1.0
AA0000007018 N     0    3.09476  6.12014   2.862e+02     0.0000   4.4174   1.8158   0.999780  0.020238  0.005577   -0.0 -0.0 -1.0
AA0000007019 N     0    3.07382  6.07967   2.957e+02     0.0000   1.3149  -2.0973   0.999932  0.010121 -0.005761    0.0  0.0  1.0
AA0000007020 N     0    3.10397  6.13794   2.821e+02     0.0000   2.2655  -3.7903   0.999712  0.015852 -0.018043   -0.0 -0.0 -1.0
AA0000007021 N     0    3.14046  6.21019   2.665e+02     0.0000  -4.9338  -4.0040   0.999727 -0.017727 -0.015242    0.0  0.0  1.0
AA0000007022 N     0    3.22767  6.38375   2.332e+02     0.0000  -2.7437  -1.1228   0.999899 -0.009292 -0.010743    0.0  0.0  1.0
AA0000007023 N     0    3.15399  6.23675   2.610e+02     0.0000  -2.2070  -2.8497   0.999696 -0.013841 -0.020403    0.0  0.0  1.0
AA0000007024 N     0    3.06379  6.05886   3.005e+02     0.0000   4.1108   0.7088   0.999774  0.019355  0.008763   -0.0 -0.0 -1.0
AA0000007025 N     0    3.26420  6.45541   2.207e+02     0.0000   2.7012  -2.0298   0.999811  0.009239 -0.017127    0.0  0.0  1.0
AA0000007026 N     0    3.17094  6.27215   2.542e+02     0.0000   0.9230  -1.0718   0.999997 -0.002270 -0.000071    0.0  0.0  1.0
AA0000007027 N     0    3.18377  6.29754   2.492e+02     0.0000  -0.5783  -1.4277   0.999997 -0.002356 -0.000474   -0.0 -0.0 -1.0
AA0000007028 N     0    3.26052  6.44632   2.220e+02     0.0000  -4.1364   4.2984   0.999528 -0.018436  0.024555   -0.0 -0.0 -1.0
AA0000007029 N     0    3.21906  6.36605   2.362e+02     0.0000  -2.5295   2.2681   0.999795 -0.019421  0.005690    0.0  0.0  1.0
AA0000007030 N     0    3.21459  6.35851   2.378e+02     0.0000  -0.5658   0.3748   0.999998 -0.001843 -0.000006    0.0  0.0  1.0
AA0000007031 N     0    3.22910  6.38706   2.327e+02     0.0000   0.1002  -0.1074   0.999977  0.002708 -0.006293   -0.0 -0.0 -1.0
AA0000007032 N     0    3.06307  6.05775   3.008e+02     0.0000  -0.5249   4.6624   0.999826  0.001301  0.018627    0.0  0.0  1.0
AA0000007033 N     0    3.24799  6.42238   2.262e+02     0.0000   4.2234   2.1525   0.999659  0.025422  0.006021    0.0  0.0  1.0
AA0000007034 N     0    3.16708  6.26376   2.557e+02     0.0000  -2.2345  -0.4642   0.999874 -0.012534 -0.009717   -0.0 -0.0 -1.0
AA0000007035 N     0    3.11006  6.15081   2.794e+02     0.0000  -3.3065   1.1917   0.999847 -0.017516  0.000046   -0.0 -0.0 -1.0
AA0000007036 N     0    3.09966  6.13042   2.839e+02     0.0000   2.4582  -3.9303   0.999875  0.008652 -0.013254   -0.0 -0.0 -1.0
AA0000007037 N     0    3.18875  6.30727   2.473e+02     0.0000   2.1999   1.3842   0.999979  0.006515 -0.000326   -0.0 -0.0 -1.0
AA0000007038 N     0    3.23197  6.39218   2.317e+02     0.0000  -0.6833   2.9993   0.999890 -0.009444  0.011447   -0.0 -0.0 -1.0
AA0000007039 N     0    3.24684  6.42197   2.265e+02     0.0000   0.6285   1.4865   0.999949  0.009846  0.002257    0.0  0.0  1.0
AA0000007040 N     0    3.03891  6.00961   3.126e+02     0.0000   4.4939   1.3550   0.999767  0.021595 -0.000597   -0.0 -0.0 -1.0
AA0000007041 N     0    3.18095  6.29194   2.503e+02     0.0000  -0.4819   0.6671   0.999995 -0.002949 -0.001069    0.0  0.0  1.0
AA0000007042 N     0    3.28138  6.48925   2.152e+02     0.0000  -2.0136  -4.3839   0.999789 -0.008939 -0.018502    0.0  0.0  1.0
AA0000007043 N     0    3.08875  6.10875   2.888e+02     0.0000   1.1063   2.6699   0.999859  0.006175  0.015642    0.0  0.0  1.0
AA0000007044 N     0    3.12291  6.17458   2.739e+02     0.0000   4.0063  -2.4015   0.999579  0.027175 -0.010123    0.0  0.0  1.0
AA0000007045 N     0    3.14477  6.21897   2.647e+02     0.0000   4.1084   1.4203   0.999769  0.021513  0.000319   -0.0 -0.0 -1.0
AA0000007046 N     0    3.24308  6.41370   2.278e+02     0.0000  -3.5305   2.4919   0.999818 -0.010679  0.015798    0.0  0.0  1.0
AA0000007047 N     0    3.09624  6.12076   2.856e+02     0.0000  -4.7669  -3.8622   0.999403 -0.023156 -0.025641    0.0  0.0  1.0
AA0000007048 N     0    3.25321  6.43484   2.244e+02     0.0000   0.8766   0.1169   0.999989 -0.001498  0.004475    0.0  0.0  1.0
AA0000007049 N     0    3.04789  6.02786   3.082e+02     0.0000   3.4395   0.7258   0.999848  0.014128  0.010255   -0.0 -0.0 -1.0
AA0000007050 N     0    3.06263  6.05500   3.011e+02     0.0000   4.8465   4.4024   0.999516  0.025430  0.017943   -0.0 -0.0 -1.0
AA0000007051 N     0    3.17839  6.28351   2.514e+02     0.0000  -4.9237  -3.5866   0.999458 -0.022661 -0.023864   -0.0 -0.0 -1.0
AA0000007052 N     0    3.27711  6.48130   2.165e+02     0.0000  -1.8199  -1.7891   0.999864 -0.016032 -0.003883    0.0  0.0  1.0
AA0000007053 N     0    3.14962  6.22920   2.627e+02     0.0000  -0.8727   1.5849   0.999871 -0.008804  0.013403    0.0  0.0  1.0
AA0000007054 N     0    3.26931  6.46580   2.191e+02     0.0000   1.4548   1.5261   0.999851  0.010844  0.013436    0.0  0.0  1.0
AA0000007055 N     0    3.28563  6.49658   2.138e+02     0.0000  -2.2369  -3.0234   0.999622 -0.017638 -0.021106   -0.0 -0.0 -1.0
AA0000007056 N     0    3.11138  6.15316   2.788e+02     0.0000   1.4633   3.6078   0.999803  0.006435  0.018764   -0.0 -0.0 -1.0
AA0000007057 N     0    3.10358  6.13826   2.822e+02     0.0000   1.8542   2.5484   0.999890  0.009706  0.011199    0.0  0.0  1.0
AA0000007058 N     0    3.21486  6.35637   2.378e+02     0.0000   3.4007   4.6395   0.999579  0.018253  0.022549   -0.0 -0.0 -1.0
AA0000007059 N     0    3.28652  6.49997   2.135e+02     0.0000   0.9276  -2.1365   0.999875  0.009548 -0.012641   -0.0 -0.0 -1.0
AA0000007060 N     0    3.19564  6.31991   2.448e+02     0.0000   4.2385   3.0150   0.999822  0.016557  0.009101    0.0  0.0  1.0
AA0000007061 N     0    3.10141  6.13341   2.832e+02     0.0000  -2.9891  -0.0226   0.999801 -0.019742  0.002940   -0.0 -0.0 -1.0
AA0000007062 N     0    3.25499  6.43661   2.238e+02     0.0000  -2.1675  -4.5836   0.999718 -0.017626 -0.015899   -0.0 -0.0 -1.0
AA0000007063 N     0    3.11853  6.16586   2.758e+02     0.0000  -4.0416   3.6296   0.999573 -0.020088  0.021241   -0.0 -0.0 -1.0
AA0000007064 N     0    3.10608  6.14286   2.811e+02     0.0000  -3.4278   1.9848   0.999834 -0.015266  0.009994   -0.0 -0.0 -1.0
AA0000007065 N     0    3.10524  6.14152   2.815e+02     0.0000   2.8720  -3.0986   0.999888  0.009801 -0.011310   -0.0 -0.0 -1.0
AA0000007066 N     0    3.13809  6.20614   2.674e+02     0.0000  -2.4287  -1.8768   0.999832 -0.017028 -0.006816   -0.0 -0.0 -1.0
AA0000007067 N     0    3.26476  6.45692   2.205e+02     0.0000   2.8153  -1.3181   0.999871  0.010678 -0.012034   -0.0 -0.0 -1.0
AA0000007068 N     0    3.05697  6.04434   3.038e+02     0.0000  -4.7729   3.1501   0.999602 -0.017188  0.022362   -0.0 -0.0 -1.0
AA0000007069 N     0    3.05026  6.03158   3.070e+02     0.0000   3.2665  -0.8951   0.999687  0.022571 -0.010822   -0.0 -0.0 -1.0
AA0000007070 N     0    3.05339  6.03793   3.055e+02     0.0000   4.0466   0.8921   0.999712  0.023384  0.005372   -0.0 -0.0 -1.0
AA0000007071 N     0    3.12578  6.18020   2.727e+02     0.0000   4.2161   0.6377   0.999572  0.027448  0.010137   -0.0 -0.0 -1.0
AA0000007072 N     0    3.26722  6.46237   2.197e+02     0.0000   1.2179   1.3705   0.999962  0.005821  0.006413    0.0  0.0  1.0
AA0000007073 N     0    3.26754  6.46194   2.196e+02     0.0000   1.2923   1.8988   0.999799  0.013241  0.015079    0.0  0.0  1.0
AA0000007074 N     0    3.23389  6.39665   2.310e+02     0.0000  -1.5122  -1.1818   0.999993 -0.003564 -0.001063    0.0  0.0  1.0
AA0000007075 N     0    3.05191  6.03551   3.062e+02     0.0000   3.9748   3.0002   0.999797  0.015601  0.012749   -0.0 -0.0 -1.0
AA0000007076 N     0    3.17516  6.27925   2.526e+02     0.0000   4.4245   1.1774   0.999798  0.019412  0.005160   -0.0 -0.0 -1.0
AA0000007077 N     0    3.25199  6.43127   2.248e+02     0.0000   0.8741   4.2113   0.999810  0.003582  0.019152    0.0  0.0  1.0
AA0000007078 N     0    3.25816  6.44372   2.227e+02     0.0000  -2.6085  -0.3164   0.999848 -0.017358  0.001328   -0.0 -0.0 -1.0
AA0000007079 N     0    3.14759  6.22374   2.636e+02     0.0000  -3.8786  -1.6148   0.999639 -0.025893 -0.007166    0.0  0.0  1.0
AA0000007080 N     0    3.13520  6.20059   2.686e+02     0.0000  -2.3623  -1.9333   0.999856 -0.011386 -0.012560   -0.0 -0.0 -1.0
AA0000007081 N     0    3.21109  6.34901   2.392e+02     0.0000   4.9585  -2.2303   0.999594  0.021561 -0.018603    0.0  0.0  1.0
AA0000007082 N     0    3.21234  6.35300   2.387e+02     0.0000   3.2143   1.7479   0.999831  0.017328  0.006113   -0.0 -0.0 -1.0
AA0000007083 N     0    3.25788  6.44395   2.228e+02     0.0000  -0.0698  -1.9743   0.999970 -0.004280 -0.006384    0.0  0.0  1.0
AA0000007084 N     0    3.07922  6.08932   2.932e+02     0.0000   1.1499  -3.5835   0.999765  0.001067 -0.021635    0.0  0.0  1.0
AA0000007085 N     0    3.28201  6.49153   2.149e+02     0.0000   0.9620   1.7267   0.999946  0.002971  0.009916   -0.0 -0.0 -1.0
AA0000007086 N     0    3.05309  6.03799   3.056e+02     0.0000   2.3586   2.3795   0.999820  0.017379  0.007586   -0.0 -0.0 -1.0
AA0000007087 N     0    3.15053  6.22843   2.624e+02     0.0000  -4.1332  -2.6712   0.999457 -0.027141 -0.018672   -0.0 -0.0 -1.0
AA0000007088 N     0    3.07047  6.07200   2.973e+02     0.0000   2.2110   4.0886   0.999761  0.013932  0.016832    0.0  0.0  1.0
AA0000007089 N     0    3.15909  6.24385   2.590e+02     0.0000  -4.3569  -4.9883   0.999218 -0.023168 -0.032036   -0.0 -0.0 -1.0
AA0000007090 N     0    3.18162  6.29294   2.501e+02     0.0000   0.2987  -3.4355   0.999944  0.002830 -0.010156    0.0  0.0  1.0
AA0000007091 N     0    3.16078  6.24914   2.583e+02     0.0000  -4.5696  -4.9879   0.999531 -0.020651 -0.022603    0.0  0.0  1.0
AA0000007092 N     0    3.12885  6.18782   2.713e+02     0.0000  -3.8371   0.4263   0.999824 -0.018721 -0.001321    0.0  0.0  1.0
AA0000007093 N     0    3.13988  6.21038   2.667e+02     0.0000   2.0462  -1.5648   0.999944  0.010549 -0.000596    0.0  0.0  1.0
AA0000007094 N     0    3.20780  6.34380   2.403e+02     0.0000  -4.1708  -3.0144   0.999797 -0.018109 -0.008777    0.0  0.0  1.0
AA0000007095 N     0    3.19124  6.31139   2.464e+02     0.0000   4.6309  -0.0470   0.999852  0.017180 -0.000900    0.0  0.0  1.0
AA0000007096 N     0    3.19415  6.31607   2.454e+02     0.0000   4.2697   3.6090   0.999681  0.015992  0.019559    0.0  0.0  1.0
AA0000007097 N     0    3.03569  6.00235   3.143e+02     0.0000  -4.1835   3.9511   0.999618 -0.023598  0.014413    0.0  0.0  1.0
AA0000007098 N     0    3.15711  6.24385   2.597e+02     0.0000   2.0081   1.9086   0.999844  0.015815  0.007852    0.0  0.0  1.0
AA0000007099 N     0    3.11358  6.15870   2.778e+02     0.0000  -1.0016   1.6936   0.999997 -0.002129  0.001013    0.0  0.0  1.0
AA0000007100 N     0    3.23817  6.40449   2.295e+02     0.0000  -1.0156  -2.5051   0.999897 -0.007435 -0.012303    0.0  0.0  1.0
AA0000007101 N     0    3.16316  6.25404   2.573e+02     0.0000   4.5619   1.3084   0.999561  0.028801  0.006924    0.0  0.0  1.0
AA0000007102 N     0    3.03531  6.00008   3.145e+02     0.0000  -3.0442   4.4896   0.999365 -0.019428  0.029880    0.0  0.0  1.0
AA0000007103 N     0    3.09107  6.11253   2.878e+02     0.0000   4.8055   1.7460   0.999729  0.017360  0.015527    0.0  0.0  1.0
AA0000007104 N     0    3.04927  6.03007   3.075e+02     0.0000  -1.6476   3.9136   0.999761 -0.012691  0.017804   -0.0 -0.0 -1.0
AA0000007105 N     0    3.06574  6.06338   2.995e+02     0.0000   3.9837  -0.0112   0.999882  0.015237 -0.001948    0.0  0.0  1.0
AA0000007106 N     0    3.09108  6.11296   2.878e+02     0.0000   2.3745   3.6483   0.999797  0.007247  0.018818    0.0  0.0  1.0
AA0000007107 N     0    3.17354  6.27605   2.532e+02     0.0000  -2.1330  -2.2925   0.999798 -0.017825 -0.009319    0.0  0.0  1.0
AA0000007108 N     0    3.10855  6.14715   2.800e+02     0.0000   3.7562  -4.8703   0.999739  0.013970 -0.018083    0.0  0.0  1.0
AA0000007109 N     0    3.11760  6.16267   2.762e+02     0.0000  -4.0790  -4.7114   0.999352 -0.018474 -0.030899   -0.0 -0.0 -1.0
AA0000007110 N     0    3.11434  6.15966   2.775e+02     0.0000  -1.9384   1.4997   0.999909 -0.013302  0.002028   -0.0 -0.0 -1.0
AA0000007111 N     0    3.11097  6.15209   2.790e+02     0.0000   2.5698  -4.4661   0.999762  0.015346 -0.015512   -0.0 -0.0 -1.0
AA0000007112 N     0    3.28492  6.49470   2.141e+02     0.0000   3.8217  -3.2411   0.999551  0.019205 -0.022988    0.0  0.0  1.0
AA0000007113 N     0    3.10738  6.14461   2.806e+02     0.0000  -1.3645  -3.2517   0.999701 -0.010093 -0.022283    0.0  0.0  1.0
AA0000007114 N     0    3.23284  6.39306   2.314e+02     0.0000   4.1052   2.6748   0.999758  0.016510  0.014510    0.0  0.0  1.0
AA0000007115 N     0    3.08523  6.10221   2.904e+02     0.0000  -2.7642  -1.7332   0.999930 -0.008033 -0.008685    0.0  0.0  1.0
AA0000007116 N     0    3.23262  6.39344   2.314e+02     0.0000   4.1507   2.4809   0.999883  0.013784  0.006680   -0.0 -0.0 -1.0
AA0000007117 N     0    3.22201  6.37292   2.352e+02     0.0000  -0.4709   2.8759   0.999958 -0.000170  0.009137    0.0  0.0  1.0
AA0000007118 N     0    3.27480  6.47588   2.173e+02     0.0000  -3.4874   1.5446   0.999731 -0.021559  0.008498   -0.0 -0.0 -1.0
AA0000007119 N     0    3.11771  6.16475   2.761e+02     0.0000   4.3498  -2.9438   0.999654  0.025201 -0.007554   -0.0 -0.0 -1.0
AA0000007120 N     0    3.21669  6.35988   2.371e+02     0.0000  -4.7463   1.7772   0.999560 -0.029237  0.005003    0.0  0.0  1.0
AA0000007121 N     0    3.14807  6.22527   2.634e+02     0.0000   1.2300  -4.3316   0.999731  0.008323 -0.021628   -0.0 -0.0 -1.0
AA0000007122 N     0    3.08035  6.09185   2.927e+02     0.0000   2.8998   3.9189   0.999812  0.013367  0.014066    0.0  0.0  1.0
AA0000007123 N     0    3.25366  6.43324   2.243e+02     0.0000  -4.1463   2.5179   0.999603 -0.019768  0.020064   -0.0 -0.0 -1.0
AA0000007124 N     0    3.07729  6.08581   2.941e+02     0.0000  -2.5354   0.3767   0.999816 -0.018778 -0.003978   -0.0 -0.0 -1.0
AA0000007125 N     0    3.04614  6.02364   3.090e+02     0.0000   1.5593  -4.9514   0.999723  0.008207 -0.022066    0.0  0.0  1.0
AA0000007126 N     0    3.09972  6.12801   2.840e+02     0.0000   1.5566  -4.7943   0.999464  0.011704 -0.030557   -0.0 -0.0 -1.0
AA0000007127 N     0    3.26717  6.46129   2.198e+02     0.0000  -4.0354   2.4156   0.999810 -0.014292  0.013241   -0.0 -0.0 -1.0
AA0000007128 N     0    3.21965  6.36481   2.361e+02     0.0000   4.9871  -1.2504   0.999416  0.032339 -0.011015   -0.0 -0.0 -1.0
AA0000007129 N     0    3.05761  6.04685   3.034e+02     0.0000  -4.9304   0.5622   0.999809 -0.019463  0.001996   -0.0 -0.0 -1.0
AA0000007130 N     0    3.17063  6.27026   2.543e+02     0.0000  -1.8582  -2.5828   0.999792 -0.009649 -0.017964   -0.0 -0.0 -1.0
AA0000007131 N     0    3.09262  6.11473   2.872e+02     0.0000   0.6972  -4.3068   0.999586  0.009517 -0.027149   -0.0 -0.0 -1.0
AA0000007132 N     0    3.19959  6.32666   2.434e+02     0.0000  -4.0800  -0.8680   0.999656 -0.026234  0.000110   -0.0 -0.0 -1.0
AA0000007133 N     0    3.08223  6.09553   2.918e+02     0.0000   3.4174   0.0451   0.999807  0.019664  0.000091   -0.0 -0.0 -1.0
AA0000007134 N     0    3.25330  6.43286   2.244e+02     0.0000   3.9565  -0.9021   0.999655  0.023460 -0.011792   -0.0 -0.0 -1.0
AA0000007135 N     0    3.09619  6.12338   2.855e+02     0.0000   4.4489  -2.9130   0.999847  0.014862 -0.009265   -0.0 -0.0 -1.0
AA0000007136 N     0    3.24387  6.41575   2.276e+02     0.0000   3.8390  -0.7429   0.999894  0.013045 -0.006468   -0.0 -0.0 -1.0
AA0000007137 N     0    3.28644  6.49858   2.136e+02     0.0000   0.4191   4.7143   0.999683  0.003653  0.024902   -0.0 -0.0 -1.0
AA0000007138 N     0    3.05786  6.04812   3.033e+02     0.0000  -1.1155  -0.2495   0.999936 -0.009065 -0.006786   -0.0 -0.0 -1.0
AA0000007139 N     0    3.15898  6.24821   2.589e+02     0.0000   2.5290   2.6369   0.999951  0.007845  0.005996   -0.0 -0.0 -1.0
AA0000007140 N     0    3.21997  6.36750   2.359e+02     0.0000   3.2400   1.6921   0.999740  0.022386  0.004373    0.0  0.0  1.0
AA0000007141 N     0    3.14905  6.22862   2.629e+02     0.0000  -1.2623   2.6776   0.999958  0.000426  0.009182    0.0  0.0  1.0
