              
AA0000000868 N     0    0.53228  0.91381   8.544e+04    -0.1000  -0.7024  -0.0150  -0.562380 -0.157890 -0.811664    0.000  0.000  1.000
BA0000001736 N     0    0.53229  0.91381   8.521e+04    -0.1000  -0.3670   0.2457  -0.553682  0.832122 -0.031750    0.000  0.000  1.000
AA0000000869 N     0    0.55101  0.94553   1.055e+05     0.1000  -0.5745  -0.4878   0.252605  0.524410  0.813133   -0.000 -0.000 -1.000
BA0000001738 N     0    0.55100  0.94553   1.058e+05     0.1000  -1.0944  -1.4889   0.255034 -0.362263 -0.896506   -0.000 -0.000 -1.000
AA0000000870 N     0    0.55816  0.95876   8.403e+04    -0.1000   0.0095  -0.7144  -0.605161  0.743853  0.283660    0.000  0.000  1.000
BA0000001740 N     0    0.55816  0.95876   8.403e+04    -0.1000   0.0166  -0.7368  -0.605049  0.771893  0.195184    0.000  0.000  1.000
AA0000000871 N     0    0.56236  0.96617   4.091e+04    -0.1000  -0.9464   0.4669  -0.943352  0.331592 -0.011527   -0.000 -0.000 -1.000
BA0000001742 N     0    0.56236  0.96617   4.092e+04    -0.1000  -1.0334   0.4155  -0.945641 -0.142174 -0.292489   -0.000 -0.000 -1.000
AA0000000872 N     0    0.60535  1.04013   1.193e+05     0.1000   0.1505  -0.4078   0.298210 -0.925676  0.232797   -0.000 -0.000 -1.000
BA0000001744 N     0    0.60535  1.04013   1.192e+05     0.1000   0.4947  -0.3712   0.295771  0.858253  0.419430   -0.000 -0.000 -1.000
AA0000000873 N     0    0.53731  0.92268   1.115e+05     0.1000   0.5963   0.3935   0.426262 -0.664726  0.613548    0.000  0.000  1.000
BA0000001746 N     0    0.53734  0.92268   1.110e+05     0.1000   1.3308   0.1455   0.417876  0.905327  0.075908    0.000  0.000  1.000
AA0000000874 N     0    0.52560  0.90320   7.991e+04     0.1000   1.0756  -0.5013   0.582102  0.098322  0.807149   -0.000 -0.000 -1.000
BA0000001748 N     0    0.52561  0.90320   7.982e+04     0.1000   0.9550  -0.9287   0.577877 -0.337801 -0.742932   -0.000 -0.000 -1.000
AA0000000875 N     0    0.63104  1.08483   3.661e+04     0.1000  -0.1569  -1.0562   0.877567 -0.010095  0.479347    0.000  0.000  1.000
BA0000001750 N     0    0.63104  1.08483   3.660e+04     0.1000  -0.1891  -1.0814   0.871543 -0.477795  0.110115    0.000  0.000  1.000
AA0000000876 N     0    0.61182  1.04787   7.245e+04    -0.0870   1.5000  -0.2926  -0.074699  0.820818  0.566285    0.000  0.000  1.000
BA0000001752 N     0    0.61130  1.04787   8.038e+04    -0.0634   0.2341  -1.5000  -0.063421 -0.573240 -0.816929    0.000  0.000  1.000
AA0000000877 N     0    0.62695  1.07782   1.622e+04     0.1000  -0.1003   1.0810   0.988187 -0.153207 -0.003663   -0.000 -0.000 -1.000
BA0000001754 N     0    0.62694  1.07782   1.623e+04     0.1000  -0.0806   1.0660   0.990388  0.021752 -0.136597   -0.000 -0.000 -1.000
AA0000000878 N     0    0.63518  1.09082   1.229e+05     0.1000   1.2775  -0.0566   0.014780  0.931007  0.364702    0.000  0.000  1.000
BA0000001756 N     0    0.63530  1.09082   1.202e+05     0.1000   1.1476  -0.4178   0.012644  0.347166 -0.937718    0.000  0.000  1.000
AA0000000879 N     0    0.62696  1.07582   1.033e+05    -0.0991   0.8155   1.5000  -0.003327 -0.299470  0.954100   -0.000 -0.000 -1.000
BA0000001758 N     0    0.62690  1.07582   1.045e+05    -0.0997   0.9043   1.5000  -0.004414 -0.164767  0.986323   -0.000 -0.000 -1.000
AA0000000880 N     0    0.56633  0.97196   9.031e+04    -0.1000   0.1205   0.2724  -0.464883  0.830419 -0.307063    0.000  0.000  1.000
BA0000001760 N     0    0.56631  0.97196   9.068e+04    -0.1000  -0.5587   0.4996  -0.473916 -0.843623  0.252395    0.000  0.000  1.000
AA0000000881 N     0    0.63959  1.09957   1.430e+05     0.1000  -0.3738  -0.8726   0.951784 -0.261318 -0.160688    0.000  0.000  1.000
BA0000001762 N     0    0.63959  1.09957   1.430e+05     0.1000  -0.3748  -0.8675   0.953127 -0.300900  0.031745    0.000  0.000  1.000
AA0000000882 N     0    0.60780  1.04478   4.363e+04     0.1000   1.1467   0.4752   0.813376  0.468565 -0.344770   -0.000 -0.000 -1.000
BA0000001764 N     0    0.60779  1.04478   4.366e+04     0.1000   0.9781   0.4746   0.818487 -0.455459 -0.350194   -0.000 -0.000 -1.000
AA0000000883 N     0    0.57942  0.99616   6.242e+04     0.1000  -0.2127  -0.8401   0.938582  0.150725  0.310397    0.000  0.000  1.000
BA0000001766 N     0    0.57942  0.99616   6.242e+04     0.1000  -0.2117  -0.8419   0.940088  0.339920 -0.026228    0.000  0.000  1.000
AA0000000884 N     0    0.57293  0.98221   9.284e+04    -0.1000   1.4842  -0.8499  -0.205897  0.971150 -0.120308    0.000  0.000  1.000
BA0000001768 N     0    0.57297  0.98221   9.211e+04    -0.1000   1.4544  -0.5034  -0.201583  0.909386  0.363842    0.000  0.000  1.000
AA0000000885 N     0    0.58291  0.99973   8.595e+04     0.0854  -0.6563   1.5000   0.016739 -0.719838  0.693940   -0.000 -0.000 -1.000
BA0000001770 N     0    0.58408  0.99973   6.725e+04     0.0950  -1.2025   1.5000   0.018515 -0.922788  0.384863   -0.000 -0.000 -1.000
AA0000000886 N     0    0.58263  1.00167   6.845e+04    -0.1000  -0.0453   0.2467  -0.815850  0.401094  0.416548   -0.000 -0.000 -1.000
BA0000001772 N     0    0.58262  1.00167   6.848e+04    -0.1000  -0.1477   0.1774  -0.822191 -0.528409 -0.211626   -0.000 -0.000 -1.000
AA0000000887 N     0    0.52998  0.91089   8.162e+04     0.1000   0.8156   0.1746   0.628852 -0.696110  0.346376   -0.000 -0.000 -1.000
BA0000001774 N     0    0.52998  0.91089   8.163e+04     0.1000   0.9075  -0.0073   0.629852 -0.136016 -0.764713   -0.000 -0.000 -1.000
AA0000000888 N     0    0.58854  1.01181   9.164e+03     0.1000   1.1389   0.1604   0.993434  0.031184 -0.110071    0.000  0.000  1.000
BA0000001776 N     0    0.58854  1.01181   9.164e+03     0.1000   1.1516   0.1925   0.993581  0.097545  0.057279    0.000  0.000  1.000
AA0000000889 N     0    0.55729  0.95801   3.295e+04     0.1000   1.1714   0.0847   0.908332 -0.084481  0.409630    0.000  0.000  1.000
BA0000001778 N     0    0.55728  0.95801   3.295e+04     0.1000   1.1160   0.0350   0.909459 -0.394157  0.132378    0.000  0.000  1.000
AA0000000890 N     0    0.60766  1.03733   4.782e+04    -0.1000   0.3410  -1.0156  -0.095579 -0.466430 -0.879379   -0.000 -0.000 -1.000
BA0000001780 N     0    0.60741  1.03733   5.027e+04    -0.0778  -0.0439   1.5000  -0.087167 -0.739235  0.667782   -0.000 -0.000 -1.000
AA0000000891 N     0    0.57296  0.98504   4.154e+03     0.1000   0.8096   0.5401   0.997588 -0.052843  0.045019    0.000  0.000  1.000
BA0000001782 N     0    0.57296  0.98504   4.155e+03     0.1000   0.8081   0.5311   0.998050 -0.061817 -0.008695    0.000  0.000  1.000
AA0000000892 N     0    0.53241  0.91499   1.052e+05     0.1000  -0.9637   0.5634   0.699767 -0.318600 -0.639391    0.000  0.000  1.000
BA0000001784 N     0    0.53242  0.91499   1.050e+05     0.1000  -1.0685   0.7959   0.691108 -0.692465  0.207030    0.000  0.000  1.000
AA0000000893 N     0    0.63680  1.09473   2.509e+03     0.1000   0.9317   1.3108   0.999243  0.031461 -0.022889    0.000  0.000  1.000
BA0000001786 N     0    0.63680  1.09473   2.509e+03     0.1000   0.9279   1.3257   0.998550  0.012134  0.052443    0.000  0.000  1.000
AA0000000894 N     0    0.60587  1.04143   3.264e+04    -0.1000   0.2402  -0.8845  -0.959978 -0.134506 -0.245661    0.000  0.000  1.000
BA0000001788 N     0    0.60587  1.04143   3.264e+04    -0.1000   0.2640  -0.8883  -0.959785  0.052964 -0.275694    0.000  0.000  1.000
AA0000000895 N     0    0.54022  0.92838   1.092e+05     0.1000   0.7486   0.6695   0.165534  0.339559  0.925904   -0.000 -0.000 -1.000
BA0000001790 N     0    0.54022  0.92838   1.093e+05     0.1000   0.7494   0.4703   0.168056  0.352393 -0.920639   -0.000 -0.000 -1.000
AA0000000896 N     0    0.63089  1.08376   8.600e+04     0.1000   1.0089  -0.2961   0.400234  0.833730 -0.380403    0.000  0.000  1.000
BA0000001792 N     0    0.63086  1.08376   8.648e+04     0.1000   0.5387  -0.3261   0.414730 -0.761612 -0.497941    0.000  0.000  1.000
AA0000000897 N     0    0.54854  0.94306   3.248e+04     0.1000   0.6902  -0.5416   0.880506 -0.407821 -0.241644   -0.000 -0.000 -1.000
BA0000001794 N     0    0.54854  0.94306   3.248e+04     0.1000   0.6980  -0.5331   0.884308  0.198162  0.422765   -0.000 -0.000 -1.000
AA0000000898 N     0    0.52380  0.90029   9.793e+04    -0.1000  -0.4448   0.6043  -0.655287 -0.558346  0.508771    0.000  0.000  1.000
BA0000001796 N     0    0.52380  0.90029   9.793e+04    -0.1000  -0.4631   0.5782  -0.654967 -0.672193  0.345217    0.000  0.000  1.000
AA0000000899 N     0    0.63803  1.09624   8.717e+04     0.1000   0.4968  -0.2435   0.413271 -0.774215 -0.479373   -0.000 -0.000 -1.000
BA0000001798 N     0    0.63804  1.09624   8.711e+04     0.1000   0.7366   0.1068   0.411102  0.169322  0.895726   -0.000 -0.000 -1.000
AA0000000900 N     0    0.61281  1.05332   6.236e+04     0.1000  -0.1806   1.0244   0.779035  0.485803 -0.396357    0.000  0.000  1.000
BA0000001800 N     0    0.61281  1.05332   6.233e+04     0.1000  -0.3185   0.9810   0.775516 -0.182785 -0.604288    0.000  0.000  1.000
AA0000000901 N     0    0.62388  1.07281   6.892e+03    -0.1000  -0.4604  -1.0581  -0.998803 -0.048385 -0.007168    0.000  0.000  1.000
BA0000001802 N     0    0.62388  1.07281   6.892e+03    -0.1000  -0.4559  -1.0531  -0.998171  0.011511  0.059352    0.000  0.000  1.000
AA0000000902 N     0    0.63294  1.08718   1.104e+05     0.1000  -0.0969  -0.3207   0.256097  0.492248  0.831929   -0.000 -0.000 -1.000
BA0000001804 N     0    0.63294  1.08718   1.106e+05     0.1000  -0.4641  -0.7115   0.258239 -0.800186 -0.541309   -0.000 -0.000 -1.000
AA0000000903 N     0    0.60833  1.04577   4.892e+04     0.1000  -0.9516   1.0109   0.922447  0.254398 -0.290470   -0.000 -0.000 -1.000
BA0000001806 N     0    0.60833  1.04577   4.891e+04     0.1000  -1.0478   1.0170   0.920313 -0.296810 -0.254808   -0.000 -0.000 -1.000
AA0000000904 N     0    0.53320  0.91749   2.390e+04    -0.1000   0.3690   0.1266  -0.985725  0.168262 -0.005897   -0.000 -0.000 -1.000
BA0000001808 N     0    0.53320  0.91749   2.390e+04    -0.1000   0.3687   0.1263  -0.984724 -0.005215 -0.174046   -0.000 -0.000 -1.000
AA0000000905 N     0    0.55712  0.95782   1.170e+04     0.1000  -0.2521   0.2051   0.992272  0.118965 -0.035256    0.000  0.000  1.000
BA0000001810 N     0    0.55712  0.95782   1.170e+04     0.1000  -0.2579   0.1983   0.992317  0.056007 -0.110317    0.000  0.000  1.000
AA0000000906 N     0    0.53387  0.91288   5.863e+04     0.1000  -0.3494   0.1154   0.131509 -0.913831 -0.384210   -0.000 -0.000 -1.000
BA0000001812 N     0    0.53265  0.91288   7.738e+04     0.0218   0.6209   1.5000   0.121905 -0.376175  0.918494   -0.000 -0.000 -1.000
AA0000000907 N     0    0.52974  0.91049   5.158e+04    -0.1000  -0.1129   0.6070  -0.914916 -0.115891 -0.386651    0.000  0.000  1.000
BA0000001814 N     0    0.52974  0.91049   5.157e+04    -0.1000  -0.1352   0.7032  -0.912816 -0.274883  0.302003    0.000  0.000  1.000
AA0000000908 N     0    0.54612  0.93865   1.171e+05     0.1000   0.2028   0.5470   0.697789 -0.539665 -0.471012   -0.000 -0.000 -1.000
BA0000001816 N     0    0.54612  0.93865   1.171e+05     0.1000   0.2552   0.7808   0.698750 -0.287733  0.654949   -0.000 -0.000 -1.000
AA0000000909 N     0    0.56544  0.97210   6.095e+04     0.1000  -0.8029  -0.6391   0.979428  0.186811 -0.076304   -0.000 -0.000 -1.000
BA0000001818 N     0    0.56544  0.97210   6.094e+04     0.1000  -0.8257  -0.6590   0.977790  0.038412 -0.206036   -0.000 -0.000 -1.000
AA0000000910 N     0    0.61968  1.06558   5.728e+03    -0.1000  -1.1481   0.7030  -0.999287 -0.028391 -0.024898    0.000  0.000  1.000
BA0000001820 N     0    0.61968  1.06558   5.728e+03    -0.1000  -1.1442   0.7080  -0.998625  0.026078  0.045465    0.000  0.000  1.000
AA0000000911 N     0    0.57254  0.98134   8.646e+04    -0.0949   0.2874   1.5000  -0.151114  0.158870  0.975666   -0.000 -0.000 -1.000
BA0000001822 N     0    0.57283  0.98134   8.126e+04    -0.1000  -0.1006  -0.1011  -0.136909 -0.296371 -0.945209   -0.000 -0.000 -1.000
AA0000000912 N     0    0.53967  0.92752   3.047e+04    -0.1000  -0.6779  -0.2980  -0.970887  0.159081 -0.179086   -0.000 -0.000 -1.000
BA0000001824 N     0    0.53967  0.92752   3.047e+04    -0.1000  -0.6819  -0.2445  -0.969446  0.129565  0.208295   -0.000 -0.000 -1.000
AA0000000913 N     0    0.62859  1.07984   9.757e+04    -0.1000  -0.5257  -0.8583  -0.647165 -0.759096 -0.070363    0.000  0.000  1.000
BA0000001826 N     0    0.62859  1.07984   9.752e+04    -0.1000  -0.2711  -0.9928  -0.644684  0.373695 -0.666885    0.000  0.000  1.000
AA0000000914 N     0    0.61131  1.04895   9.922e+04    -0.1000   1.2977  -0.7353  -0.421358  0.762231  0.491387   -0.000 -0.000 -1.000
BA0000001828 N     0    0.61131  1.04895   9.932e+04    -0.1000   1.3314  -0.8052  -0.423181  0.841097  0.336858   -0.000 -0.000 -1.000
AA0000000915 N     0    0.61570  1.05685   1.196e+05     0.1000   0.0996  -0.4414   0.127420 -0.279601  0.951624   -0.000 -0.000 -1.000
BA0000001830 N     0    0.61581  1.05685   1.170e+05     0.1000   0.4860  -1.2112   0.116136  0.583931 -0.803453   -0.000 -0.000 -1.000
AA0000000916 N     0    0.62442  1.07336   3.622e+04     0.1000   0.6382   0.4954   0.846440  0.532212  0.017018    0.000  0.000  1.000
BA0000001832 N     0    0.62442  1.07336   3.622e+04     0.1000   0.6382   0.4906   0.846560  0.532274 -0.004424    0.000  0.000  1.000
AA0000000917 N     0    0.62136  1.06791   1.013e+05     0.1000  -0.9536   0.7166   0.543170 -0.652431  0.528488    0.000  0.000  1.000
BA0000001834 N     0    0.62136  1.06791   1.013e+05     0.1000  -0.8895   0.7624   0.543709 -0.291859  0.786892    0.000  0.000  1.000
AA0000000918 N     0    0.55157  0.94828   1.186e+05     0.1000   0.1033  -0.5021   0.970892  0.177654 -0.160646    0.000  0.000  1.000
BA0000001836 N     0    0.55157  0.94828   1.186e+05     0.1000   0.0502  -0.4537   0.970186 -0.178539  0.163900    0.000  0.000  1.000
AA0000000919 N     0    0.56542  0.97190   1.168e+05     0.1000   0.9650   0.8748   0.740220 -0.229539  0.631971   -0.000 -0.000 -1.000
BA0000001838 N     0    0.56542  0.97190   1.168e+05     0.1000   1.0262   0.8810   0.739847  0.099625  0.665357   -0.000 -0.000 -1.000
AA0000000920 N     0    0.55363  0.95180   3.151e+04    -0.1000  -0.4832   0.8400  -0.973449  0.043740  0.224687   -0.000 -0.000 -1.000
BA0000001840 N     0    0.55363  0.95180   3.151e+04    -0.1000  -0.5091   0.8043  -0.973016 -0.201425 -0.112552   -0.000 -0.000 -1.000
AA0000000921 N     0    0.63517  1.09162   8.668e+04     0.1000   0.4464  -0.9842   0.721307  0.625896  0.296599    0.000  0.000  1.000
BA0000001842 N     0    0.63516  1.09162   8.681e+04     0.1000   0.1514  -0.9826   0.729879 -0.610694  0.307131    0.000  0.000  1.000
AA0000000922 N     0    0.59373  1.01803   1.052e+05     0.1000   0.7208   0.0324   0.208006 -0.367963  0.906276   -0.000 -0.000 -1.000
BA0000001844 N     0    0.59375  1.01803   1.048e+05     0.1000   0.9966   0.0956   0.206026 -0.011547  0.978478   -0.000 -0.000 -1.000
AA0000000923 N     0    0.59751  1.02642   1.163e+05    -0.1000   0.1690   0.1586  -0.391297 -0.720183  0.572907   -0.000 -0.000 -1.000
BA0000001846 N     0    0.59752  1.02642   1.162e+05    -0.1000   0.6172   0.0815  -0.388514  0.872791  0.295454   -0.000 -0.000 -1.000
AA0000000924 N     0    0.53756  0.91312   3.106e+04    -0.0512  -0.9060   1.5000  -0.032705 -0.399778  0.916028   -0.000 -0.000 -1.000
BA0000001848 N     0    0.53706  0.91312   3.481e+04    -0.0428   0.5543   1.5000  -0.032176  0.123703  0.991797   -0.000 -0.000 -1.000
AA0000000925 N     0    0.56010  0.96340   4.782e+03    -0.1000  -0.2983   0.6440  -0.999556 -0.026025  0.014534   -0.000 -0.000 -1.000
BA0000001850 N     0    0.56010  0.96340   4.782e+03    -0.1000  -0.2986   0.6436  -0.999509 -0.030763  0.005968   -0.000 -0.000 -1.000
AA0000000926 N     0    0.61017  1.04916   2.450e+04    -0.1000  -0.1986  -0.2895  -0.980278  0.186597 -0.065081    0.000  0.000  1.000
BA0000001852 N     0    0.61017  1.04916   2.450e+04    -0.1000  -0.2042  -0.2699  -0.978369  0.118405  0.169628    0.000  0.000  1.000
AA0000000927 N     0    0.63499  1.09148   1.379e+05     0.1000   0.8814   0.0850   0.659102  0.037347 -0.751126   -0.000 -0.000 -1.000
BA0000001854 N     0    0.63499  1.09148   1.378e+05     0.1000   0.7828   0.1682   0.658136 -0.747773 -0.087712   -0.000 -0.000 -1.000
AA0000000928 N     0    0.61360  1.05456   1.185e+05    -0.1000  -0.6456  -0.7697  -0.475471 -0.010170 -0.879673    0.000  0.000  1.000
BA0000001856 N     0    0.61361  1.05456   1.183e+05    -0.1000  -0.8104  -0.5846  -0.466461 -0.877423  0.111995    0.000  0.000  1.000
AA0000000929 N     0    0.56612  0.97185   8.857e+04    -0.1000  -1.1358  -0.3736  -0.505127 -0.831375  0.231653    0.000  0.000  1.000
BA0000001858 N     0    0.56612  0.97185   8.855e+04    -0.1000  -0.5230  -0.4449  -0.504547  0.862698  0.034418    0.000  0.000  1.000
AA0000000930 N     0    0.58746  1.00193   4.379e+04     0.0478  -1.5000  -0.9303   0.027401 -0.415788 -0.909049   -0.000 -0.000 -1.000
BA0000001860 N     0    0.58422  1.00193   8.598e+04     0.0153  -0.8437   1.5000   0.031211 -0.230552  0.972559   -0.000 -0.000 -1.000
AA0000000931 N     0    0.59160  1.01527   1.087e+05     0.1000  -0.2442   0.2789   0.309430  0.803491 -0.508582   -0.000 -0.000 -1.000
BA0000001862 N     0    0.59162  1.01527   1.083e+05     0.1000  -0.4361   0.0849   0.305680  0.473833 -0.825859   -0.000 -0.000 -1.000
AA0000000932 N     0    0.57058  0.98063   2.096e+04    -0.1000   1.0552  -0.2617  -0.985615 -0.158820  0.057791   -0.000 -0.000 -1.000
BA0000001864 N     0    0.57058  0.98063   2.097e+04    -0.1000   1.0868  -0.2511  -0.987969  0.074057  0.135770   -0.000 -0.000 -1.000
AA0000000933 N     0    0.52996  0.91112   9.068e+03     0.1000   0.3129  -0.4330   0.994929 -0.097734  0.023761    0.000  0.000  1.000
BA0000001866 N     0    0.52996  0.91112   9.068e+03     0.1000   0.3272  -0.4346   0.994437  0.105329  0.001082    0.000  0.000  1.000
AA0000000934 N     0    0.57734  0.99099   1.057e+05    -0.1000  -0.0552  -0.2042  -0.203242  0.470913 -0.858448   -0.000 -0.000 -1.000
BA0000001868 N     0    0.57735  0.99099   1.054e+05    -0.1000  -0.5450  -0.1836  -0.201281 -0.554876 -0.807217   -0.000 -0.000 -1.000
AA0000000935 N     0    0.61252  1.05154   1.046e+05     0.1000   1.0382  -1.0190   0.291628  0.936223 -0.196060   -0.000 -0.000 -1.000
BA0000001870 N     0    0.61247  1.05154   1.057e+05     0.1000   0.7659  -0.5396   0.303866  0.357982  0.882901   -0.000 -0.000 -1.000
AA0000000936 N     0    0.62866  1.07979   5.855e+04    -0.1000  -0.5779  -0.2447  -0.850036 -0.475825 -0.225898    0.000  0.000  1.000
BA0000001872 N     0    0.62866  1.07979   5.852e+04    -0.1000  -0.4776  -0.0725  -0.846430 -0.033139  0.531468    0.000  0.000  1.000
AA0000000937 N     0    0.56684  0.97448   3.896e+03    -0.1000   0.1667   0.8336  -0.999594  0.016078  0.023531   -0.000 -0.000 -1.000
BA0000001874 N     0    0.56684  0.97448   3.896e+03    -0.1000   0.1670   0.8289  -0.999646  0.018333 -0.019296   -0.000 -0.000 -1.000
AA0000000938 N     0    0.60135  1.03364   9.762e+04     0.1000   0.8552  -0.9123   0.406216  0.235475 -0.882916    0.000  0.000  1.000
BA0000001876 N     0    0.60135  1.03364   9.754e+04     0.1000   0.9017  -0.8142   0.398474  0.828172  0.394143    0.000  0.000  1.000
AA0000000939 N     0    0.62417  1.07226   8.552e+04     0.1000  -0.0319   0.7397   0.419201  0.895914 -0.147000    0.000  0.000  1.000
BA0000001878 N     0    0.62418  1.07226   8.532e+04     0.1000  -0.5613   0.9363   0.413510 -0.778491  0.472188    0.000  0.000  1.000
