              
BA0000001806 N     0    2.12690  4.09148   4.446e+03     5.6426   0.7662   0.0141   0.995258 -0.070342 -0.067178   -0.000 -0.000 -1.000
AA0000000928 N     0    2.11431  4.05456   3.755e+03     5.9159   0.4014  -0.7179   0.807468  0.569100 -0.155307    0.000  0.000  1.000
BA0000001808 N     0    2.11059  4.05456   3.525e+03     5.8887  -0.4586  -0.1993   0.976559  0.157887  0.146300    0.000  0.000  1.000
AA0000000929 N     0    2.06393  3.97185   4.621e+03     5.5608  -0.8279  -0.3193   0.710624 -0.703403 -0.015427    0.000  0.000  1.000
BA0000001810 N     0    2.06354  3.97185   5.084e+03     5.5207  -0.8537  -0.3282   0.934411 -0.346960 -0.080594    0.000  0.000  1.000
AA0000000930 N     0    2.08358  4.00193   2.899e+03     5.9218  -0.3877   0.9064   0.795046  0.584321  0.162700   -0.000 -0.000 -1.000
BA0000001812 N     0    2.08250  4.00193   3.179e+03     5.8326  -0.5539   0.8589   0.720442 -0.663865 -0.200614   -0.000 -0.000 -1.000
AA0000000931 N     0    2.08998  4.01527   3.004e+03     5.8868  -0.4622   0.8853   0.988767  0.011731  0.149002   -0.000 -0.000 -1.000
BA0000001814 N     0    2.09061  4.01527   2.877e+03     5.9568  -0.2907   0.5734   0.993852  0.105167 -0.034620   -0.000 -0.000 -1.000
AA0000000932 N     0    2.06839  3.98063   5.092e+03     5.5474   0.8369  -0.4189   0.995662 -0.001132 -0.093037   -0.000 -0.000 -1.000
BA0000001816 N     0    2.07357  3.98063   4.936e+03     5.9471   0.3208  -0.6181   0.922635 -0.335730 -0.189817   -0.000 -0.000 -1.000
AA0000000933 N     0    2.03634  3.91112   2.711e+03     5.9687   0.2482  -0.5266   0.975389 -0.061422  0.211763    0.000  0.000  1.000
BA0000001818 N     0    2.03632  3.91112   2.829e+03     5.9669   0.2552  -0.5320   0.984419  0.163117  0.065668    0.000  0.000  1.000
AA0000000934 N     0    2.07911  3.99099   2.790e+03     5.9111   0.4123   0.4037   0.910661  0.378660  0.165265   -0.000 -0.000 -1.000
BA0000001820 N     0    2.07896  3.99099   2.678e+03     5.9881   0.1538   0.3770   0.958163  0.244018  0.149598   -0.000 -0.000 -1.000
AA0000000935 N     0    2.10941  4.05154   3.018e+03     5.9497   0.3130  -0.7406   0.995241 -0.095052 -0.021456   -0.000 -0.000 -1.000
BA0000001822 N     0    2.10105  4.05154   2.541e+03     4.9766   0.9997  -0.4960   0.837618  0.507243  0.202730   -0.000 -0.000 -1.000
AA0000000936 N     0    2.11647  4.07979   2.642e+03     4.9856  -0.9999  -0.2909   0.784100 -0.607619 -0.126436    0.000  0.000  1.000
BA0000001824 N     0    2.12235  4.07979   2.555e+03     5.7631  -0.6463  -0.1414   0.981235 -0.192715  0.006231    0.000  0.000  1.000
AA0000000937 N     0    2.05074  3.97448   2.737e+03     4.1120   0.1467   0.8715   0.869846  0.467639  0.157104   -0.000 -0.000 -1.000
BA0000001826 N     0    2.05060  3.97448   2.753e+03     4.1073   0.1142   0.8623   0.989560  0.100172  0.103620   -0.000 -0.000 -1.000
AA0000000938 N     0    2.10308  4.03364   3.549e+03     5.7301  -0.6833  -0.6920   0.735509 -0.668416  0.110662    0.000  0.000  1.000
BA0000001828 N     0    2.09611  4.03364   3.279e+03     5.5567   0.8307  -0.8821   0.987954  0.152823  0.024327    0.000  0.000  1.000
AA0000000939 N     0    2.12037  4.07226   2.686e+03     5.9747  -0.2234   0.7233   0.818840  0.546943 -0.174226    0.000  0.000  1.000
BA0000001830 N     0    2.12020  4.07226   2.824e+03     5.9675  -0.2527   0.7331   0.955320 -0.244738  0.165734    0.000  0.000  1.000
AA0000000940 N     0    2.07321  3.98418   3.289e+03     5.8315  -0.5556  -0.1036   0.904459  0.412123 -0.110036    0.000  0.000  1.000
BA0000001832 N     0    2.07237  3.98418   3.596e+03     5.7660  -0.6428  -0.0789   0.909906 -0.379774  0.166863    0.000  0.000  1.000
AA0000000941 N     0    2.07172  3.98162   3.118e+03     5.8371  -0.5471   0.4427   0.922778 -0.380323  0.061934    0.000  0.000  1.000
BA0000001834 N     0    2.07186  3.98162   3.259e+03     5.8506  -0.5258   0.4404   0.982023  0.187663 -0.020345    0.000  0.000  1.000
AA0000000942 N     0    2.05969  3.96223   3.993e+03     5.6397  -0.7686   0.6897   0.953721 -0.269385 -0.133598   -0.000 -0.000 -1.000
BA0000001836 N     0    2.06017  3.96223   4.181e+03     5.6880  -0.7257   0.7033   0.739323  0.671134 -0.054587   -0.000 -0.000 -1.000
AA0000000943 N     0    2.10167  4.03768   3.347e+03     5.9029  -0.4299   0.1189   0.994093  0.108529  0.000459   -0.000 -0.000 -1.000
BA0000001838 N     0    2.09398  4.03768   2.935e+03     5.0492  -0.9988   0.2845   0.871006 -0.451270  0.194175   -0.000 -0.000 -1.000
AA0000000944 N     0    2.05678  3.95158   2.894e+03     5.9026  -0.4305  -0.8754   0.941027 -0.265025  0.210311   -0.000 -0.000 -1.000
BA0000001840 N     0    2.05674  3.95158   3.034e+03     5.8957  -0.4447  -0.8802   0.931288 -0.363389 -0.025524   -0.000 -0.000 -1.000
AA0000000945 N     0    2.05119  3.93854   2.629e+03     5.9738  -0.2275  -0.3455   0.974142 -0.141476 -0.176159   -0.000 -0.000 -1.000
BA0000001842 N     0    2.05115  3.93854   2.523e+03     5.9778  -0.2094   0.3220   0.978123 -0.134260  0.158901   -0.000 -0.000 -1.000
AA0000000946 N     0    2.12749  4.09723   3.556e+03     5.3923  -0.9198  -0.2364   0.978105 -0.187687  0.089911    0.000  0.000  1.000
BA0000001844 N     0    2.13680  4.09723   3.530e+03     5.7746   0.6324  -0.4043   0.721463  0.691562 -0.035130    0.000  0.000  1.000
AA0000000947 N     0    2.03956  3.91711   2.695e+03     5.9692  -0.2461  -0.9093   0.846939 -0.517554 -0.121785    0.000  0.000  1.000
BA0000001846 N     0    2.03956  3.91711   2.809e+03     5.9746  -0.2239  -0.9044   0.996002  0.088409  0.012789    0.000  0.000  1.000
AA0000000948 N     0    2.08209  4.00290   3.384e+03     5.7567   0.6537  -0.8643   0.877075  0.457019  0.147896   -0.000 -0.000 -1.000
BA0000001848 N     0    2.08228  4.00290   3.547e+03     5.7809   0.6246  -0.8518   0.988031 -0.037212  0.149700   -0.000 -0.000 -1.000
AA0000000949 N     0    2.11981  4.09012   4.873e+03     4.9876   0.9999  -0.7300   0.894370  0.414542 -0.168096   -0.000 -0.000 -1.000
BA0000001850 N     0    2.13380  4.09012   5.491e+03     5.9685  -0.2490  -0.3254   0.770068 -0.608913  0.190316   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11783  4.06685   2.616e+03     5.9974   0.0717   0.1117   0.892536  0.408791 -0.190445   -0.000 -0.000 -1.000
BA0000001852 N     0    2.11786  4.06685   2.724e+03     6.0000   0.0089   0.1416   0.889087 -0.411502  0.200475   -0.000 -0.000 -1.000
AA0000000951 N     0    2.11906  4.06877   2.998e+03     5.9301  -0.3672  -0.1926   0.725549  0.663835 -0.181389   -0.000 -0.000 -1.000
BA0000001854 N     0    2.11642  4.06877   3.528e+03     5.7718  -0.6359  -0.1182   0.833599 -0.525254  0.170942   -0.000 -0.000 -1.000
AA0000000952 N     0    2.03661  3.91614   3.567e+03     5.7319  -0.6814   0.6535   0.825641 -0.521712  0.214788   -0.000 -0.000 -1.000
BA0000001856 N     0    2.03696  3.91614   3.724e+03     5.7646  -0.6445   0.6707   0.949876  0.252156  0.184808   -0.000 -0.000 -1.000
AA0000000953 N     0    2.09446  4.02168   2.610e+03     6.0000   0.0082  -0.9839   0.851601 -0.512148  0.111711   -0.000 -0.000 -1.000
BA0000001858 N     0    2.09395  4.02168   2.778e+03     5.9500   0.0162  -1.0000   0.794336 -0.591929 -0.136564   -0.000 -0.000 -1.000
AA0000000954 N     0    2.07526  3.98710   2.877e+03     5.8999   0.4360  -0.5182   0.912935  0.367693  0.177061   -0.000 -0.000 -1.000
BA0000001860 N     0    2.07533  3.98710   3.002e+03     5.9148   0.4040  -0.5333   0.984697 -0.081031  0.154290   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04711  3.93664   4.087e+03     5.7082   0.7060  -0.1760   0.958210 -0.267822  0.100521   -0.000 -0.000 -1.000
BA0000001862 N     0    2.04638  3.93664   4.521e+03     5.6447   0.7644  -0.1979   0.982592 -0.174561  0.063580   -0.000 -0.000 -1.000
AA0000000956 N     0    2.09921  4.05523   8.241e+03     4.7675  -0.9726  -0.4937   0.831089 -0.526291  0.179748    0.000  0.000  1.000
BA0000001864 N     0    2.10192  4.05523   7.379e+03     5.0250  -0.9997  -0.4952   0.843057 -0.531474  0.082406    0.000  0.000  1.000
AA0000000957 N     0    2.07374  3.98428   2.909e+03     5.8987   0.4386   0.0600   0.941939  0.280103  0.185186   -0.000 -0.000 -1.000
BA0000001866 N     0    2.07374  3.98428   3.046e+03     5.8955   0.4451   0.0525   0.784321  0.606008 -0.132646   -0.000 -0.000 -1.000
AA0000000958 N     0    2.04916  3.94121   4.168e+03     5.6785   0.7346  -0.1491   0.954831 -0.268165 -0.128005   -0.000 -0.000 -1.000
BA0000001868 N     0    2.05008  3.94121   4.316e+03     5.7503   0.6611  -0.1100   0.900070 -0.431686  0.059349   -0.000 -0.000 -1.000
AA0000000959 N     0    2.08598  4.00894   3.096e+03     5.8392   0.5438  -0.6743   0.990991  0.131001 -0.027852   -0.000 -0.000 -1.000
BA0000001870 N     0    2.08710  4.00894   3.109e+03     5.9037   0.4281  -0.6405   0.693243 -0.690128  0.207698   -0.000 -0.000 -1.000
AA0000000960 N     0    2.06171  3.96559   4.881e+03     5.6659   0.7461  -0.9102   0.992074 -0.074683 -0.101055    0.000  0.000  1.000
BA0000001872 N     0    2.05266  3.96559   4.621e+03     4.7148   0.9585  -0.7578   0.710511  0.669695  0.216065    0.000  0.000  1.000
AA0000000961 N     0    2.09429  4.02142   2.611e+03     5.9977  -0.0683   0.4641   0.732822  0.646493 -0.212177   -0.000 -0.000 -1.000
BA0000001874 N     0    2.09405  4.02142   2.749e+03     5.9938  -0.1116   0.4899   0.893604  0.397754  0.208001   -0.000 -0.000 -1.000
AA0000000962 N     0    2.10631  4.07770   3.489e+03     4.3316   0.6027  -0.7444   0.800205 -0.566813 -0.195948    0.000  0.000  1.000
BA0000001876 N     0    2.11329  4.07770   2.884e+03     4.8951   0.9945  -0.7682   0.840367  0.540860 -0.035394    0.000  0.000  1.000
AA0000000963 N     0    2.04645  3.92973   2.663e+03     5.9466  -0.3225   0.1608   0.969763 -0.237671 -0.055433    0.000  0.000  1.000
BA0000001878 N     0    2.04082  3.92973   2.511e+03     5.1393   0.9902   0.2000   0.773497  0.631555 -0.053291    0.000  0.000  1.000
AA0000000964 N     0    2.13255  4.08984   3.820e+03     5.8713   0.4908   0.6074   0.794463  0.606480  0.031778    0.000  0.000  1.000
BA0000001880 N     0    2.13087  4.08984   3.595e+03     5.9951  -0.0993   0.7086   0.931834  0.350220  0.095028    0.000  0.000  1.000
AA0000000965 N     0    2.10343  4.04761   2.587e+03     5.2264   0.9740   0.3879   0.761288  0.643341 -0.080954    0.000  0.000  1.000
BA0000001882 N     0    2.10442  4.04761   2.462e+03     5.3537  -0.9354   0.6454   0.794280 -0.601359  0.086530    0.000  0.000  1.000
AA0000000966 N     0    2.06393  3.96344   2.636e+03     5.9954  -0.0960   0.1906   0.885911  0.428772  0.176964   -0.000 -0.000 -1.000
BA0000001884 N     0    2.06383  3.96344   2.758e+03     5.9887  -0.1501   0.1788   0.945615 -0.325240 -0.005647   -0.000 -0.000 -1.000
AA0000000967 N     0    2.09074  4.02229   2.581e+03     5.2504  -0.9681   0.1023   0.761430 -0.633241 -0.138671    0.000  0.000  1.000
BA0000001886 N     0    2.09095  4.02229   2.457e+03     5.2823  -0.9593   0.5116   0.768931 -0.627182  0.124048    0.000  0.000  1.000
AA0000000968 N     0    2.09424  4.02192   2.646e+03     5.9916  -0.1293  -0.2427   0.995793  0.078191  0.047778    0.000  0.000  1.000
BA0000001888 N     0    2.09437  4.02192   2.743e+03     5.9795  -0.2017  -0.2425   0.762824 -0.646449  0.014215    0.000  0.000  1.000
AA0000000969 N     0    2.12901  4.08617   2.882e+03     5.9900  -0.1412  -0.2590   0.935013 -0.285335 -0.210559   -0.000 -0.000 -1.000
BA0000001890 N     0    2.12874  4.08617   2.771e+03     5.8648  -0.5021   0.2038   0.885775 -0.463222  0.028770   -0.000 -0.000 -1.000
AA0000000970 N     0    2.03156  3.90389   3.026e+03     5.8685  -0.4957  -0.0511   0.993622  0.095403 -0.060120   -0.000 -0.000 -1.000
BA0000001892 N     0    2.03147  3.90389   3.184e+03     5.8567  -0.5159  -0.0601   0.968213 -0.215599 -0.126812   -0.000 -0.000 -1.000
AA0000000971 N     0    2.06744  3.97497   5.674e+03     5.7190  -0.6950   0.3606   0.968773  0.134557 -0.208263    0.000  0.000  1.000
BA0000001894 N     0    2.07223  3.97497   5.523e+03     5.9996  -0.0283   0.8417   0.862185  0.488061  0.135767    0.000  0.000  1.000
AA0000000972 N     0    2.09412  4.01422   4.602e+03     5.9164  -0.4003  -0.7119   0.747238 -0.658232 -0.091463   -0.000 -0.000 -1.000
BA0000001896 N     0    2.08855  4.01422   4.297e+03     5.7883   0.6153  -0.7996   0.969315 -0.143117 -0.199865   -0.000 -0.000 -1.000
AA0000000973 N     0    2.09222  4.01769   2.623e+03     5.9997  -0.0259  -0.4794   0.919250  0.377927 -0.110231   -0.000 -0.000 -1.000
BA0000001898 N     0    2.09230  4.01769   2.724e+03     5.9967  -0.0816  -0.4821   0.840125 -0.537570 -0.072167   -0.000 -0.000 -1.000
AA0000000974 N     0    2.03860  3.91382   4.566e+03     5.9486  -0.3164  -0.1199   0.932595  0.301620 -0.198222    0.000  0.000  1.000
BA0000001900 N     0    2.04119  3.91382   4.456e+03     5.9442   0.3293   0.0150   0.806252  0.584223 -0.092956    0.000  0.000  1.000
AA0000000975 N     0    2.09193  4.03309   4.708e+03     5.1721  -0.9851   0.7507   0.973268 -0.203081  0.107274    0.000  0.000  1.000
BA0000001902 N     0    2.10103  4.03309   5.645e+03     5.9637  -0.2668   0.8094   0.923788  0.373783  0.083075    0.000  0.000  1.000
AA0000000976 N     0    2.09523  4.02739   3.259e+03     5.8106  -0.5856   0.1361   0.993615  0.110806 -0.021230   -0.000 -0.000 -1.000
BA0000001904 N     0    2.09574  4.02739   3.368e+03     5.8452  -0.5345   0.1183   0.893701  0.427870 -0.135005   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10908  4.05267   2.962e+03     5.8736   0.4867  -0.0044   0.942907  0.272870 -0.190969   -0.000 -0.000 -1.000
BA0000001906 N     0    2.10913  4.05267   3.101e+03     5.8795   0.4759   0.0143   0.835691  0.542968  0.082501   -0.000 -0.000 -1.000
AA0000000978 N     0    2.12438  4.08018   2.742e+03     5.9574   0.2886  -0.5054   0.779879 -0.613854  0.122360    0.000  0.000  1.000
BA0000001908 N     0    2.12406  4.08018   2.905e+03     5.9284   0.3717  -0.5159   0.860572  0.508101 -0.035342    0.000  0.000  1.000
AA0000000979 N     0    2.10746  4.05024   2.647e+03     5.7764  -0.6302   0.2520   0.961768 -0.265444 -0.067397   -0.000 -0.000 -1.000
BA0000001910 N     0    2.10619  4.05024   2.514e+03     5.5832  -0.8123   0.4724   0.916815 -0.394321  0.062932   -0.000 -0.000 -1.000
AA0000000980 N     0    2.12497  4.08048   2.622e+03     5.9951   0.0987  -0.8908   0.804702 -0.583793 -0.107892    0.000  0.000  1.000
BA0000001912 N     0    2.12473  4.08048   2.763e+03     5.9900   0.1411  -0.8778   0.975488 -0.218845  0.023040    0.000  0.000  1.000
AA0000000981 N     0    2.05680  3.95558   3.740e+03     5.7026   0.7116   0.9651   0.995739  0.090276 -0.018812    0.000  0.000  1.000
BA0000001914 N     0    2.05739  3.95558   3.883e+03     5.7516   0.6596   0.9634   0.929073 -0.369567 -0.015616    0.000  0.000  1.000
AA0000000982 N     0    2.10025  4.03062   3.802e+03     5.9397  -0.3419  -0.4100   0.843437  0.534512  0.053945    0.000  0.000  1.000
BA0000001916 N     0    2.09013  4.03062   3.729e+03     5.1335  -0.9910  -0.4735   0.751337 -0.629342  0.198551    0.000  0.000  1.000
AA0000000983 N     0    2.08068  3.99063   3.553e+03     5.9150  -0.4034  -0.8679   0.821214 -0.543831 -0.172788    0.000  0.000  1.000
BA0000001918 N     0    2.07581  3.99063   3.338e+03     5.7780   0.6282  -0.4750   0.999071 -0.017631  0.039333    0.000  0.000  1.000
AA0000000984 N     0    2.07083  3.97676   2.624e+03     5.9999  -0.0113  -0.2425   0.885298 -0.431639  0.173017    0.000  0.000  1.000
BA0000001920 N     0    2.07097  3.97676   2.718e+03     5.9991   0.0426  -0.2394   0.805134  0.590289  0.057601    0.000  0.000  1.000
AA0000000985 N     0    2.08698  4.00771   2.869e+03     5.9863   0.1652  -0.9188   0.991324 -0.124676  0.041621   -0.000 -0.000 -1.000
BA0000001922 N     0    2.06828  4.00771   2.785e+03     4.1495   0.3789  -1.0000   0.702264 -0.686532 -0.188410   -0.000 -0.000 -1.000
AA0000000986 N     0    2.03310  3.90680   3.008e+03     5.8608  -0.5090   0.6548   0.821896 -0.563497  0.083414   -0.000 -0.000 -1.000
BA0000001924 N     0    2.03330  3.90680   3.126e+03     5.8849  -0.4658   0.6464   0.942096  0.325718 -0.079771   -0.000 -0.000 -1.000
AA0000000987 N     0    2.05675  3.94804   4.897e+03     5.9725  -0.2327  -0.0217   0.925999  0.363931  0.100396   -0.000 -0.000 -1.000
BA0000001926 N     0    2.04385  3.94804   4.460e+03     4.7391  -0.9654  -0.1584   0.735611 -0.668893  0.107043   -0.000 -0.000 -1.000
AA0000000988 N     0    2.06878  3.97546   2.946e+03     5.8394  -0.5435  -0.2228   0.983988 -0.048945 -0.171382   -0.000 -0.000 -1.000
BA0000001928 N     0    2.07139  3.97546   2.834e+03     5.6506   0.7594   0.4586   0.756051  0.623765  0.198253   -0.000 -0.000 -1.000
AA0000000989 N     0    2.11066  4.05436   2.775e+03     5.9429  -0.3332  -0.3772   0.999446 -0.012623  0.030803   -0.000 -0.000 -1.000
BA0000001930 N     0    2.11065  4.05436   2.902e+03     5.9404  -0.3402  -0.3761   0.839679 -0.529940  0.118758   -0.000 -0.000 -1.000
AA0000000990 N     0    2.12822  4.08894   2.941e+03     5.8979   0.4403  -0.6621   0.954234 -0.298970 -0.007360   -0.000 -0.000 -1.000
BA0000001932 N     0    2.12813  4.08894   3.099e+03     5.8901   0.4557  -0.6642   0.902917 -0.425411 -0.061371   -0.000 -0.000 -1.000
AA0000000991 N     0    2.03940  3.91801   2.903e+03     5.9083   0.4184   0.5605   0.973415 -0.223683 -0.049284    0.000  0.000  1.000
BA0000001934 N     0    2.03993  3.91801   2.974e+03     5.9363   0.3512   0.5670   0.828667 -0.559726  0.004218    0.000  0.000  1.000
AA0000000992 N     0    2.12596  4.07515   5.163e+03     5.9280   0.3727  -0.0442   0.762954  0.633471  0.128903    0.000  0.000  1.000
BA0000001936 N     0    2.10725  4.07515   4.941e+03     4.5408  -0.8884  -0.2836   0.843964 -0.535365  0.033317    0.000  0.000  1.000
AA0000000993 N     0    2.10103  4.03791   3.282e+03     5.8080  -0.5892   0.1356   0.868777  0.482246  0.112539    0.000  0.000  1.000
BA0000001938 N     0    2.09992  4.03791   3.434e+03     5.7267  -0.6869   0.1073   0.917625  0.395196 -0.042248    0.000  0.000  1.000
AA0000000994 N     0    2.08232  4.00226   3.211e+03     5.8134   0.5817   0.3144   0.956444 -0.258212  0.136165    0.000  0.000  1.000
BA0000001940 N     0    2.08220  4.00226   3.401e+03     5.7910   0.6118   0.3041   0.735259  0.649818 -0.192691    0.000  0.000  1.000
AA0000000995 N     0    2.09386  4.02218   2.647e+03     5.7609  -0.6489   0.4022   0.904490 -0.424212 -0.044076    0.000  0.000  1.000
BA0000001942 N     0    2.09111  4.02218   2.511e+03     5.4908   0.8713   0.4534   0.887490  0.460407 -0.019662    0.000  0.000  1.000
AA0000000996 N     0    2.07487  3.98498   2.828e+03     5.9588  -0.2841  -0.4962   0.994889  0.045196  0.090300    0.000  0.000  1.000
BA0000001944 N     0    2.06816  3.98498   2.601e+03     5.1101  -0.9939  -0.5346   0.834612 -0.539288  0.112207    0.000  0.000  1.000
AA0000000997 N     0    2.06323  3.96815   2.609e+03     5.4429  -0.8966   0.0384   0.848763 -0.488627  0.202099    0.000  0.000  1.000
BA0000001946 N     0    2.06633  3.96815   2.505e+03     5.9565  -0.2917   0.0543   0.980616 -0.091634  0.173192    0.000  0.000  1.000
