              
AA0000007549 N     0    3.45022  6.82136   2.495e+06     0.0000  -0.1513  -0.1372   0.999527 -0.022399  0.021072    0.577  0.577  0.577
AA0000007551 N     0    3.35494  6.63336   2.496e+06     0.0000  -0.3029   0.1828   0.999583  0.020737 -0.020091    0.577  0.577  0.577
AA0000007552 N     0    3.05853  6.04805   2.497e+06     0.0000   0.2335  -0.2002   0.999707 -0.018208  0.015928    0.577  0.577  0.577
AA0000007554 N     0    3.08828  6.10730   2.498e+06     0.0000  -0.1018  -0.2166   0.999777  0.008514  0.019319   -0.577 -0.577 -0.577
AA0000007555 N     0    3.19699  6.32239   2.498e+06     0.0000   0.2291  -0.2361   0.999790 -0.004556 -0.019969    0.577  0.577  0.577
AA0000007558 N     0    3.40987  6.74099   2.494e+06     0.0000   0.3816   0.4041   0.999440 -0.020584  0.026395    0.577  0.577  0.577
AA0000007560 N     0    3.17650  6.28020   2.495e+06     0.0000   0.0892   0.3594   0.999529  0.017858  0.024943   -0.577 -0.577 -0.577
AA0000007561 N     0    3.20737  6.34173   2.496e+06     0.0000  -0.3776   0.2531   0.999606 -0.024553 -0.013604    0.577  0.577  0.577
AA0000007562 N     0    3.29650  6.51804   2.496e+06     0.0000   0.4139  -0.4984   0.999617 -0.021571 -0.017353    0.577  0.577  0.577
AA0000007563 N     0    3.52462  6.96890   2.496e+06     0.0000  -0.1998  -0.4760   0.999588 -0.020971 -0.019598   -0.577 -0.577 -0.577
AA0000007565 N     0    3.26573  6.45909   2.499e+06     0.0000  -0.4154  -0.3096   0.999910  0.002334  0.013198    0.577  0.577  0.577
AA0000007566 N     0    3.17537  6.27932   2.497e+06     0.0000   0.2480  -0.2725   0.999743 -0.020032  0.010579    0.577  0.577  0.577
AA0000007567 N     0    3.28590  6.49775   2.497e+06     0.0000   0.3545  -0.3573   0.999720 -0.019759  0.013048   -0.577 -0.577 -0.577
AA0000007569 N     0    3.26542  6.45682   2.497e+06     0.0000  -0.4862   0.4298   0.999652 -0.021502 -0.015304    0.577  0.577  0.577
AA0000007571 N     0    3.52764  6.97650   2.498e+06     0.0000  -0.0812  -0.1444   0.999826 -0.010327  0.015557    0.577  0.577  0.577
AA0000007575 N     0    3.48211  6.88655   2.498e+06     0.0000   0.2417   0.0793   0.999835 -0.004867 -0.017520    0.577  0.577  0.577
AA0000007576 N     0    3.26730  6.46065   2.497e+06     0.0000   0.2069  -0.0620   0.999671 -0.019886  0.016194    0.577  0.577  0.577
AA0000007577 N     0    3.44815  6.81813   2.497e+06     0.0000  -0.1552   0.1101   0.999650 -0.013197 -0.022944    0.577  0.577  0.577
AA0000007578 N     0    3.53708  6.99334   2.496e+06     0.0000   0.0521  -0.2411   0.999561  0.019713 -0.022097   -0.577 -0.577 -0.577
AA0000007580 N     0    3.17263  6.27392   2.497e+06     0.0000  -0.0207   0.2222   0.999745  0.009598  0.020428    0.577  0.577  0.577
AA0000007583 N     0    3.35778  6.64101   2.499e+06     0.0000   0.1923  -0.4546   0.999887  0.006829 -0.013359   -0.577 -0.577 -0.577
AA0000007584 N     0    3.52873  6.97911   2.499e+06     0.0000   0.3667   0.3683   0.999890 -0.005595  0.013734    0.577  0.577  0.577
AA0000007586 N     0    3.43237  6.78473   2.493e+06     0.0000   0.4801  -0.4462   0.999326  0.026673 -0.025208    0.577  0.577  0.577
AA0000007587 N     0    3.30124  6.52811   2.497e+06     0.0000   0.3693   0.4866   0.999726  0.012086  0.020064    0.577  0.577  0.577
AA0000007593 N     0    3.14194  6.21391   2.499e+06     0.0000   0.0593  -0.2072   0.999854 -0.005409  0.016183   -0.577 -0.577 -0.577
AA0000007594 N     0    3.28253  6.49084   2.497e+06     0.0000  -0.1006  -0.3389   0.999681  0.021555 -0.013130    0.577  0.577  0.577
AA0000007595 N     0    3.34459  6.61447   2.498e+06     0.0000   0.0411   0.0219   0.999821 -0.014119  0.012591    0.577  0.577  0.577
AA0000007596 N     0    3.26866  6.46352   2.497e+06     0.0000   0.1887   0.1587   0.999698  0.020984 -0.012795   -0.577 -0.577 -0.577
AA0000007597 N     0    3.42053  6.76400   2.497e+06     0.0000   0.1528   0.1072   0.999724  0.015978 -0.017219   -0.577 -0.577 -0.577
AA0000007598 N     0    3.21554  6.35919   2.498e+06     0.0000   0.2628   0.3295   0.999809 -0.008766 -0.017443    0.577  0.577  0.577
AA0000007600 N     0    3.04837  6.02731   2.496e+06     0.0000   0.1573   0.0649   0.999598  0.013619  0.024847    0.577  0.577  0.577
AA0000007604 N     0    3.34910  6.62326   2.498e+06     0.0000  -0.4480  -0.0089   0.999802  0.001329  0.019853   -0.577 -0.577 -0.577
AA0000007610 N     0    3.51765  6.95706   2.499e+06     0.0000  -0.3643   0.4364   0.999869 -0.009274  0.013248    0.577  0.577  0.577
AA0000007611 N     0    3.29888  6.52417   2.498e+06     0.0000   0.4280  -0.4563   0.999834 -0.006749 -0.016911   -0.577 -0.577 -0.577
AA0000007616 N     0    3.32605  6.57750   2.498e+06     0.0000  -0.1227   0.3517   0.999776  0.007456  0.019831    0.577  0.577  0.577
AA0000007617 N     0    3.30504  6.53532   2.497e+06     0.0000  -0.3309   0.1086   0.999679  0.020558 -0.014808    0.577  0.577  0.577
AA0000007618 N     0    3.41487  6.75274   2.497e+06     0.0000  -0.0581  -0.3693   0.999712 -0.014310 -0.019258   -0.577 -0.577 -0.577
AA0000007622 N     0    3.54048  6.99996   2.495e+06     0.0000  -0.4075  -0.3124   0.999547 -0.025371 -0.016192   -0.577 -0.577 -0.577
AA0000007623 N     0    3.39019  6.70490   2.499e+06     0.0000  -0.2848  -0.2772   0.999860 -0.010780  0.012818   -0.577 -0.577 -0.577
AA0000007624 N     0    3.43311  6.78846   2.497e+06     0.0000  -0.2363   0.3337   0.999662  0.011851 -0.023139    0.577  0.577  0.577
AA0000007625 N     0    3.20223  6.33210   2.497e+06     0.0000  -0.0992  -0.1373   0.999691 -0.010972  0.022317    0.577  0.577  0.577
AA0000007627 N     0    3.30461  6.53554   2.498e+06     0.0000  -0.1964   0.3406   0.999842 -0.001124  0.017724    0.577  0.577  0.577
AA0000007629 N     0    3.06288  6.05657   2.497e+06     0.0000  -0.4905  -0.3013   0.999693 -0.018085  0.016941   -0.577 -0.577 -0.577
AA0000007630 N     0    3.21624  6.36025   2.498e+06     0.0000  -0.1334   0.4863   0.999761  0.017422  0.013233   -0.577 -0.577 -0.577
AA0000007631 N     0    3.48532  6.89301   2.499e+06     0.0000   0.2312  -0.2074   0.999853  0.000212  0.017148   -0.577 -0.577 -0.577
AA0000007633 N     0    3.15213  6.23195   2.495e+06     0.0000   0.1461  -0.4644   0.999515  0.023281 -0.020667    0.577  0.577  0.577
AA0000007634 N     0    3.15404  6.23707   2.497e+06     0.0000  -0.0810   0.0704   0.999731 -0.015472  0.017279   -0.577 -0.577 -0.577
AA0000007635 N     0    3.27258  6.47113   2.497e+06     0.0000  -0.3345   0.0809   0.999676 -0.022177 -0.012471    0.577  0.577  0.577
AA0000007636 N     0    3.21847  6.36379   2.496e+06     0.0000   0.4800  -0.4821   0.999621  0.003765 -0.027272   -0.577 -0.577 -0.577
AA0000007637 N     0    3.22609  6.37888   2.496e+06     0.0000  -0.1404   0.1670   0.999627 -0.014528 -0.023134   -0.577 -0.577 -0.577
AA0000007638 N     0    3.52946  6.98035   2.499e+06     0.0000   0.2434  -0.0792   0.999861 -0.008903  0.014065   -0.577 -0.577 -0.577
AA0000007642 N     0    3.18403  6.29558   2.496e+06     0.0000  -0.2417   0.4894   0.999605 -0.021413  0.018228   -0.577 -0.577 -0.577
AA0000007643 N     0    3.12665  6.18137   2.495e+06     0.0000   0.3574   0.3285   0.999483  0.024443  0.020864   -0.577 -0.577 -0.577
AA0000007644 N     0    3.29698  6.52094   2.499e+06     0.0000  -0.0470  -0.3936   0.999917  0.004197 -0.012218   -0.577 -0.577 -0.577
AA0000007645 N     0    3.48401  6.88911   2.497e+06     0.0000   0.3507   0.2014   0.999665  0.015508  0.020712   -0.577 -0.577 -0.577
AA0000007646 N     0    3.23191  6.39092   2.497e+06     0.0000   0.0357  -0.1121   0.999711  0.001756  0.023956    0.577  0.577  0.577
AA0000007647 N     0    3.24466  6.41738   2.499e+06     0.0000  -0.2095  -0.2905   0.999905 -0.003312  0.013377    0.577  0.577  0.577
AA0000007649 N     0    3.42390  6.77114   2.498e+06     0.0000  -0.0069   0.0309   0.999796  0.010673  0.017148    0.577  0.577  0.577
AA0000007650 N     0    3.28283  6.49166   2.497e+06     0.0000  -0.3077  -0.0315   0.999718 -0.012505  0.020192    0.577  0.577  0.577
AA0000007651 N     0    3.53076  6.98152   2.497e+06     0.0000   0.0068   0.4205   0.999659  0.004765  0.025656   -0.577 -0.577 -0.577
AA0000007652 N     0    3.38634  6.69628   2.497e+06     0.0000  -0.2341  -0.3963   0.999707 -0.020060 -0.013521    0.577  0.577  0.577
AA0000007654 N     0    3.30608  6.53750   2.497e+06     0.0000  -0.0839  -0.2530   0.999698  0.014511  0.019824   -0.577 -0.577 -0.577
AA0000007656 N     0    3.32667  6.57827   2.497e+06     0.0000   0.3930   0.0518   0.999706 -0.020239  0.013347    0.577  0.577  0.577
AA0000007657 N     0    3.53301  6.98626   2.497e+06     0.0000   0.1084   0.2682   0.999700 -0.022113  0.010576    0.577  0.577  0.577
AA0000007658 N     0    3.50672  6.93578   2.499e+06     0.0000   0.4716   0.0010   0.999916  0.001936 -0.012790    0.577  0.577  0.577
AA0000007659 N     0    3.06260  6.05517   2.496e+06     0.0000  -0.3419  -0.1288   0.999554 -0.025095 -0.016214    0.577  0.577  0.577
AA0000007660 N     0    3.33477  6.59478   2.498e+06     0.0000  -0.0817  -0.4253   0.999780 -0.006571 -0.019926   -0.577 -0.577 -0.577
AA0000007661 N     0    3.15053  6.23057   2.498e+06     0.0000   0.3411   0.2922   0.999800  0.014195 -0.014068   -0.577 -0.577 -0.577
AA0000007662 N     0    3.29502  6.51474   2.496e+06     0.0000  -0.4420   0.3127   0.999559  0.020323 -0.021630   -0.577 -0.577 -0.577
AA0000007665 N     0    3.43747  6.79760   2.497e+06     0.0000   0.2318   0.3248   0.999737  0.018369 -0.013697    0.577  0.577  0.577
AA0000007666 N     0    3.06599  6.06262   2.497e+06     0.0000  -0.3793   0.1083   0.999678 -0.017559 -0.018319    0.577  0.577  0.577
AA0000007667 N     0    3.34462  6.61433   2.498e+06     0.0000   0.3676  -0.2138   0.999789  0.003877 -0.020180    0.577  0.577  0.577
AA0000007668 N     0    3.27387  6.47455   2.498e+06     0.0000   0.3806   0.4098   0.999810  0.016025  0.011086    0.577  0.577  0.577
AA0000007670 N     0    3.49740  6.91504   2.496e+06     0.0000   0.1944  -0.2750   0.999585  0.021752  0.018908   -0.577 -0.577 -0.577
AA0000007672 N     0    3.05957  6.05089   2.498e+06     0.0000   0.0077   0.0499   0.999836  0.006184 -0.017048    0.577  0.577  0.577
AA0000007673 N     0    3.20578  6.33957   2.498e+06     0.0000   0.4184  -0.3075   0.999761  0.003344  0.021605   -0.577 -0.577 -0.577
AA0000007674 N     0    3.08837  6.10806   2.499e+06     0.0000  -0.4235  -0.3605   0.999871 -0.005681  0.015054   -0.577 -0.577 -0.577
AA0000007675 N     0    3.05625  6.04392   2.498e+06     0.0000  -0.3683  -0.3173   0.999769  0.016286 -0.013996   -0.577 -0.577 -0.577
AA0000007676 N     0    3.22868  6.38414   2.496e+06     0.0000   0.4464   0.2527   0.999648 -0.014085  0.022461   -0.577 -0.577 -0.577
AA0000007677 N     0    3.53258  6.98507   2.497e+06     0.0000   0.4965  -0.2900   0.999651  0.001847 -0.026364    0.577  0.577  0.577
AA0000007678 N     0    3.46001  6.84210   2.497e+06     0.0000   0.4728  -0.0192   0.999729  0.018854  0.013650    0.577  0.577  0.577
AA0000007679 N     0    3.53296  6.98700   2.498e+06     0.0000  -0.0625  -0.1140   0.999819 -0.005308 -0.018256    0.577  0.577  0.577
AA0000007680 N     0    3.16621  6.26176   2.498e+06     0.0000   0.0478  -0.2952   0.999830 -0.014354 -0.011588    0.577  0.577  0.577
AA0000007681 N     0    3.29159  6.50819   2.496e+06     0.0000  -0.0831   0.3273   0.999594  0.022923 -0.016903   -0.577 -0.577 -0.577
AA0000007684 N     0    3.06969  6.07085   2.498e+06     0.0000   0.1231  -0.3661   0.999825 -0.005541 -0.017883    0.577  0.577  0.577
AA0000007685 N     0    3.35901  6.64339   2.499e+06     0.0000   0.0827   0.4679   0.999880  0.004674 -0.014797    0.577  0.577  0.577
AA0000007686 N     0    3.06011  6.05119   2.497e+06     0.0000   0.3229  -0.2093   0.999707  0.015757 -0.018366    0.577  0.577  0.577
AA0000007688 N     0    3.34823  6.62165   2.498e+06     0.0000  -0.4530   0.1413   0.999818  0.006491 -0.017926   -0.577 -0.577 -0.577
AA0000007690 N     0    3.13546  6.20003   2.497e+06     0.0000  -0.1820   0.3517   0.999681  0.014302 -0.020800   -0.577 -0.577 -0.577
AA0000007691 N     0    3.38503  6.69495   2.499e+06     0.0000  -0.0110   0.0315   0.999897 -0.002488  0.014167    0.577  0.577  0.577
AA0000007693 N     0    3.24866  6.42488   2.498e+06     0.0000   0.4187   0.4534   0.999839  0.001317 -0.017874    0.577  0.577  0.577
AA0000007694 N     0    3.23836  6.40403   2.498e+06     0.0000   0.0100   0.2815   0.999765  0.016843 -0.013640    0.577  0.577  0.577
AA0000007696 N     0    3.03954  6.01132   2.498e+06     0.0000   0.0437  -0.0896   0.999844  0.001929 -0.017570   -0.577 -0.577 -0.577
AA0000007697 N     0    3.32816  6.58131   2.497e+06     0.0000  -0.1538  -0.1973   0.999720  0.005311  0.023064    0.577  0.577  0.577
AA0000007700 N     0    3.18969  6.30771   2.498e+06     0.0000  -0.0180  -0.1301   0.999755  0.019197  0.011006   -0.577 -0.577 -0.577
AA0000007701 N     0    3.20895  6.34565   2.497e+06     0.0000   0.0349  -0.1246   0.999728  0.012741 -0.019536    0.577  0.577  0.577
AA0000007702 N     0    3.53651  6.99449   2.499e+06     0.0000  -0.3289  -0.0573   0.999889  0.010617 -0.010501   -0.577 -0.577 -0.577
AA0000007703 N     0    3.28966  6.50442   2.496e+06     0.0000  -0.1491  -0.2087   0.999602 -0.024541 -0.013897   -0.577 -0.577 -0.577
AA0000007705 N     0    3.25538  6.43838   2.499e+06     0.0000  -0.4936  -0.0617   0.999874 -0.005126 -0.015040    0.577  0.577  0.577
AA0000007706 N     0    3.29191  6.51066   2.499e+06     0.0000   0.3644   0.3727   0.999876 -0.010805 -0.011435    0.577  0.577  0.577
AA0000007708 N     0    3.40289  6.72984   2.498e+06     0.0000  -0.3359  -0.2913   0.999833 -0.004409  0.017756    0.577  0.577  0.577
AA0000007709 N     0    3.20492  6.33641   2.495e+06     0.0000  -0.3591   0.3883   0.999531 -0.021001  0.022275    0.577  0.577  0.577
AA0000007710 N     0    3.21774  6.36354   2.498e+06     0.0000  -0.3764   0.0337   0.999810 -0.005285 -0.018761    0.577  0.577  0.577
AA0000007711 N     0    3.43217  6.78763   2.498e+06     0.0000  -0.0936   0.3324   0.999816 -0.001380  0.019131   -0.577 -0.577 -0.577
AA0000007712 N     0    3.35811  6.64189   2.499e+06     0.0000   0.0155   0.4057   0.999923 -0.001056  0.012337    0.577  0.577  0.577
AA0000007714 N     0    3.08749  6.10403   2.495e+06     0.0000  -0.4774  -0.1550   0.999496 -0.021828  0.023038    0.577  0.577  0.577
AA0000007716 N     0    3.47672  6.87578   2.498e+06     0.0000   0.1587   0.3643   0.999822 -0.005734  0.017994   -0.577 -0.577 -0.577
AA0000007718 N     0    3.31681  6.55761   2.495e+06     0.0000   0.4735  -0.2305   0.999525 -0.017664 -0.025241    0.577  0.577  0.577
AA0000007720 N     0    3.35378  6.63144   2.496e+06     0.0000  -0.2512  -0.2922   0.999639 -0.023843  0.012387    0.577  0.577  0.577
AA0000007721 N     0    3.29962  6.52522   2.498e+06     0.0000   0.1610   0.2782   0.999773  0.007736 -0.019868   -0.577 -0.577 -0.577
AA0000007722 N     0    3.12859  6.18512   2.495e+06     0.0000  -0.4910   0.2213   0.999470 -0.027267  0.017800   -0.577 -0.577 -0.577
AA0000007725 N     0    3.10022  6.12985   2.496e+06     0.0000  -0.1237   0.3642   0.999602  0.024167 -0.014528   -0.577 -0.577 -0.577
AA0000007726 N     0    3.20393  6.33509   2.496e+06     0.0000   0.4776  -0.2085   0.999631 -0.022128  0.015741    0.577  0.577  0.577
AA0000007727 N     0    3.33364  6.59203   2.497e+06     0.0000  -0.4030  -0.1859   0.999703  0.006080  0.023603    0.577  0.577  0.577
AA0000007730 N     0    3.09380  6.11743   2.496e+06     0.0000   0.2300  -0.2162   0.999647  0.018988  0.018571    0.577  0.577  0.577
AA0000007732 N     0    3.18019  6.28923   2.498e+06     0.0000  -0.1451  -0.3645   0.999804  0.005948 -0.018897    0.577  0.577  0.577
AA0000007734 N     0    3.18786  6.30269   2.495e+06     0.0000   0.1996  -0.3686   0.999530 -0.018677 -0.024290   -0.577 -0.577 -0.577
AA0000007735 N     0    3.09021  6.11069   2.497e+06     0.0000  -0.3448   0.2389   0.999707  0.021544  0.011062   -0.577 -0.577 -0.577
AA0000007738 N     0    3.22186  6.37066   2.497e+06     0.0000   0.0859  -0.4918   0.999652 -0.014861  0.021811   -0.577 -0.577 -0.577
AA0000007739 N     0    3.43184  6.78701   2.498e+06     0.0000  -0.0212  -0.0862   0.999817 -0.003270 -0.018827   -0.577 -0.577 -0.577
AA0000007740 N     0    3.49481  6.91059   2.497e+06     0.0000   0.2588  -0.1446   0.999681  0.017218  0.018466    0.577  0.577  0.577
AA0000007741 N     0    3.26008  6.44533   2.495e+06     0.0000   0.3755  -0.2083   0.999507 -0.020553 -0.023714    0.577  0.577  0.577
AA0000007742 N     0    3.05960  6.05151   2.499e+06     0.0000   0.4988  -0.3106   0.999929  0.000767 -0.011851    0.577  0.577  0.577
AA0000007743 N     0    3.35389  6.63305   2.498e+06     0.0000   0.3544   0.4879   0.999850 -0.012274  0.012254   -0.577 -0.577 -0.577
AA0000007746 N     0    3.32004  6.56423   2.496e+06     0.0000  -0.1887  -0.4018   0.999564  0.023411 -0.017966    0.577  0.577  0.577
AA0000007747 N     0    3.11927  6.16904   2.499e+06     0.0000   0.3607  -0.0767   0.999851 -0.009284  0.014547   -0.577 -0.577 -0.577
AA0000007748 N     0    3.41302  6.75032   2.499e+06     0.0000   0.1580   0.4021   0.999897  0.002119 -0.014196    0.577  0.577  0.577
AA0000007750 N     0    3.11715  6.16278   2.495e+06     0.0000  -0.1097  -0.4688   0.999516  0.023598  0.020286    0.577  0.577  0.577
AA0000007751 N     0    3.44226  6.80714   2.497e+06     0.0000   0.3115   0.3459   0.999749  0.018363 -0.012811    0.577  0.577  0.577
AA0000007753 N     0    3.51366  6.94954   2.499e+06     0.0000  -0.4307   0.2685   0.999924  0.002187  0.012117    0.577  0.577  0.577
AA0000007757 N     0    3.34851  6.62142   2.497e+06     0.0000  -0.2554  -0.3714   0.999698 -0.008603 -0.023040   -0.577 -0.577 -0.577
AA0000007758 N     0    3.42416  6.77013   2.496e+06     0.0000   0.2080   0.4735   0.999569 -0.020714  0.020821   -0.577 -0.577 -0.577
AA0000007760 N     0    3.15252  6.23523   2.499e+06     0.0000   0.4921   0.4917   0.999919 -0.006589 -0.010930    0.577  0.577  0.577
AA0000007761 N     0    3.28325  6.49349   2.499e+06     0.0000   0.3986  -0.0034   0.999872  0.000569  0.016003    0.577  0.577  0.577
AA0000007762 N     0    3.34062  6.60447   2.495e+06     0.0000   0.2291   0.3534   0.999496  0.017386  0.026554    0.577  0.577  0.577
AA0000007763 N     0    3.10575  6.14169   2.498e+06     0.0000  -0.4894   0.4956   0.999751 -0.019505  0.010881   -0.577 -0.577 -0.577
AA0000007765 N     0    3.50520  6.93126   2.497e+06     0.0000  -0.3680   0.4036   0.999699 -0.017927 -0.016767    0.577  0.577  0.577
AA0000007766 N     0    3.21745  6.36150   2.496e+06     0.0000  -0.1951   0.2290   0.999580 -0.018931  0.021946   -0.577 -0.577 -0.577
AA0000007767 N     0    3.05412  6.03959   2.498e+06     0.0000  -0.3981  -0.4801   0.999750  0.000670 -0.022344   -0.577 -0.577 -0.577
AA0000007770 N     0    3.49157  6.90507   2.498e+06     0.0000   0.2519  -0.4985   0.999809  0.010840  0.016250   -0.577 -0.577 -0.577
AA0000007771 N     0    3.53698  6.99481   2.498e+06     0.0000  -0.1726  -0.2022   0.999798  0.002472 -0.019947   -0.577 -0.577 -0.577
