              
AA0000001718 N     0    3.23575  6.39824   5.618e+06     0.0000   1.7429  -3.7637   0.999667  0.009320 -0.024056    0.0  0.0  1.0
AA0000001719 N     0    3.17864  6.28599   5.620e+06     0.0000  -0.8629  -4.2522   0.999776 -0.010670 -0.018297   -0.0 -0.0 -1.0
AA0000001720 N     0    3.08539  6.10217   5.622e+06     0.0000  -2.4372  -2.8240   0.999872 -0.006723 -0.014497    0.0  0.0  1.0
AA0000001721 N     0    3.17983  6.28966   5.625e+06     0.0000   1.4208   0.3888   0.999985  0.005227  0.001663    0.0  0.0  1.0
AA0000001722 N     0    3.23006  6.38796   5.621e+06     0.0000  -0.3787  -3.7722   0.999819  0.001681 -0.018927   -0.0 -0.0 -1.0
AA0000001723 N     0    3.13958  6.20681   5.613e+06     0.0000  -3.8557   4.9887   0.999463 -0.015298  0.028985   -0.0 -0.0 -1.0
AA0000001724 N     0    3.15681  6.24197   5.617e+06     0.0000  -0.0580   4.6975   0.999640 -0.001541  0.026768   -0.0 -0.0 -1.0
AA0000001725 N     0    3.17811  6.28618   5.624e+06     0.0000   2.6681   0.7123   0.999972  0.006204  0.004120   -0.0 -0.0 -1.0
AA0000001726 N     0    3.18150  6.29085   5.617e+06     0.0000  -1.4684   4.7139   0.999647 -0.004518  0.026166    0.0  0.0  1.0
AA0000001727 N     0    3.11079  6.15298   5.624e+06     0.0000  -1.4458  -1.3588   0.999966 -0.005986 -0.005697    0.0  0.0  1.0
AA0000001728 N     0    3.07703  6.08518   5.620e+06     0.0000   1.8034   3.2104   0.999796  0.016221  0.012068    0.0  0.0  1.0
AA0000001729 N     0    3.17851  6.28520   5.618e+06     0.0000   3.6517   4.0088   0.999689  0.021470  0.012661   -0.0 -0.0 -1.0
AA0000001730 N     0    3.22027  6.36948   5.624e+06     0.0000   0.4968  -2.6470   0.999958 -0.002883 -0.008667   -0.0 -0.0 -1.0
AA0000001731 N     0    3.22910  6.38673   5.623e+06     0.0000   2.6429   0.6762   0.999923  0.011939 -0.003376    0.0  0.0  1.0
AA0000001732 N     0    3.13031  6.19030   5.620e+06     0.0000   4.6167  -3.4766   0.999758  0.016165 -0.014936    0.0  0.0  1.0
AA0000001733 N     0    3.08553  6.10091   5.616e+06     0.0000   2.6671   3.9933   0.999620  0.015911  0.022530   -0.0 -0.0 -1.0
AA0000001734 N     0    3.06965  6.07090   5.622e+06     0.0000   4.2188  -1.1009   0.999850  0.015452 -0.007807    0.0  0.0  1.0
AA0000001735 N     0    3.23955  6.40632   5.620e+06     0.0000   2.0122   2.5873   0.999756  0.014689  0.016507    0.0  0.0  1.0
AA0000001736 N     0    3.07585  6.08083   5.613e+06     0.0000  -3.5043  -3.5763   0.999466 -0.020917 -0.025098    0.0  0.0  1.0
AA0000001737 N     0    3.07021  6.07250   5.623e+06     0.0000   0.5449   1.8707   0.999928 -0.001155  0.011918    0.0  0.0  1.0
AA0000001738 N     0    3.14282  6.21515   5.620e+06     0.0000  -0.0304   4.5501   0.999775  0.005586  0.020481    0.0  0.0  1.0
AA0000001739 N     0    3.27079  6.46654   5.614e+06     0.0000   0.4960  -4.7714   0.999516  0.000204 -0.031121    0.0  0.0  1.0
AA0000001740 N     0    3.20820  6.34491   5.622e+06     0.0000  -0.1873   4.2536   0.999849 -0.000736  0.017339   -0.0 -0.0 -1.0
AA0000001741 N     0    3.13971  6.21026   5.624e+06     0.0000   0.5028  -1.2138   0.999978 -0.003231 -0.005848    0.0  0.0  1.0
AA0000001742 N     0    3.24556  6.41973   5.625e+06     0.0000  -1.2482   0.1587   0.999992 -0.000999 -0.003904    0.0  0.0  1.0
AA0000001743 N     0    3.10560  6.14281   5.625e+06     0.0000   0.2049   0.1100   0.999981 -0.003645  0.004897   -0.0 -0.0 -1.0
AA0000001744 N     0    3.05299  6.03866   5.624e+06     0.0000   1.2762   1.6935   0.999966  0.006932  0.004512    0.0  0.0  1.0
AA0000001745 N     0    3.12390  6.17900   5.625e+06     0.0000   0.0027  -1.3536   0.999980 -0.005675 -0.002773    0.0  0.0  1.0
AA0000001746 N     0    3.14127  6.21171   5.619e+06     0.0000  -3.3478   3.1304   0.999715 -0.009628  0.021862    0.0  0.0  1.0
AA0000001747 N     0    3.27172  6.46937   5.618e+06     0.0000   2.8657   4.5346   0.999668  0.014238  0.021497    0.0  0.0  1.0
AA0000001748 N     0    3.12549  6.18150   5.622e+06     0.0000  -3.4101   0.7294   0.999875 -0.015389 -0.003546    0.0  0.0  1.0
AA0000001749 N     0    3.17925  6.28752   5.621e+06     0.0000  -0.3580   4.5974   0.999826 -0.009071  0.016323   -0.0 -0.0 -1.0
AA0000001750 N     0    3.13924  6.20659   5.615e+06     0.0000  -4.0621  -1.2130   0.999536 -0.027474 -0.013163    0.0  0.0  1.0
AA0000001751 N     0    3.21271  6.35357   5.621e+06     0.0000  -0.0947  -3.1039   0.999806 -0.007924 -0.018034    0.0  0.0  1.0
AA0000001752 N     0    3.19055  6.31033   5.623e+06     0.0000   1.1346   2.8225   0.999899 -0.000667  0.014177   -0.0 -0.0 -1.0
AA0000001753 N     0    3.07546  6.08192   5.620e+06     0.0000  -1.6177   3.9586   0.999772 -0.011053  0.018263    0.0  0.0  1.0
AA0000001754 N     0    3.06694  6.06617   5.624e+06     0.0000  -0.1911  -0.4673   0.999951  0.003854 -0.009165   -0.0 -0.0 -1.0
AA0000001755 N     0    3.24560  6.41830   5.620e+06     0.0000  -0.5092   3.6010   0.999756  0.003926  0.021737   -0.0 -0.0 -1.0
AA0000001756 N     0    3.24035  6.40806   5.620e+06     0.0000  -3.2532  -2.5190   0.999779 -0.017657 -0.011381   -0.0 -0.0 -1.0
AA0000001757 N     0    3.15647  6.24174   5.618e+06     0.0000   4.1503  -0.9112   0.999710  0.024009 -0.001868   -0.0 -0.0 -1.0
AA0000001758 N     0    3.10839  6.14828   5.624e+06     0.0000   1.2957  -1.6071   0.999974  0.007161 -0.001137    0.0  0.0  1.0
AA0000001759 N     0    3.26418  6.45620   5.624e+06     0.0000   1.0886  -1.3985   0.999936  0.011188 -0.001787    0.0  0.0  1.0
AA0000001760 N     0    3.05453  6.03868   5.613e+06     0.0000  -3.9692  -4.3911   0.999465 -0.022388 -0.023854   -0.0 -0.0 -1.0
AA0000001761 N     0    3.19114  6.30957   5.616e+06     0.0000   4.3596   2.9636   0.999594  0.021537  0.018635   -0.0 -0.0 -1.0
AA0000001762 N     0    3.25307  6.43404   5.623e+06     0.0000   1.0623   1.7198   0.999907  0.004038  0.012993   -0.0 -0.0 -1.0
AA0000001763 N     0    3.15763  6.24440   5.620e+06     0.0000  -0.1246   4.2010   0.999769 -0.006017  0.020647   -0.0 -0.0 -1.0
AA0000001764 N     0    3.08438  6.09911   5.618e+06     0.0000  -0.0686   4.1665   0.999696 -0.000678  0.024653   -0.0 -0.0 -1.0
AA0000001765 N     0    3.28374  6.49258   5.616e+06     0.0000   1.1583   4.9149   0.999581  0.009436  0.027370   -0.0 -0.0 -1.0
AA0000001766 N     0    3.11362  6.15710   5.619e+06     0.0000   3.6285   3.0514   0.999726  0.015943  0.017121   -0.0 -0.0 -1.0
AA0000001767 N     0    3.17846  6.28616   5.622e+06     0.0000   1.0492  -4.7774   0.999859  0.003138 -0.016500   -0.0 -0.0 -1.0
AA0000001768 N     0    3.27877  6.48542   5.625e+06     0.0000  -1.2623   1.7345   0.999993 -0.000620  0.003583   -0.0 -0.0 -1.0
AA0000001769 N     0    3.24777  6.42250   5.619e+06     0.0000  -3.2822  -1.5580   0.999745 -0.021819 -0.005874   -0.0 -0.0 -1.0
AA0000001770 N     0    3.24509  6.41706   5.619e+06     0.0000   1.7969  -2.2430   0.999723  0.015433 -0.017766    0.0  0.0  1.0
AA0000001771 N     0    3.15551  6.24057   5.621e+06     0.0000   2.5938   0.4036   0.999827  0.018539  0.001516    0.0  0.0  1.0
AA0000001772 N     0    3.21326  6.35406   5.619e+06     0.0000  -2.1099  -4.2006   0.999711 -0.012324 -0.020625    0.0  0.0  1.0
AA0000001773 N     0    3.17966  6.28702   5.616e+06     0.0000   4.2857  -3.8642   0.999618  0.021650 -0.017200    0.0  0.0  1.0
AA0000001774 N     0    3.15523  6.24010   5.621e+06     0.0000  -1.6139  -2.1746   0.999841 -0.001396 -0.017792   -0.0 -0.0 -1.0
AA0000001775 N     0    3.03707  6.00669   5.622e+06     0.0000  -0.0251   4.3013   0.999887 -0.004131  0.014484   -0.0 -0.0 -1.0
AA0000001776 N     0    3.08412  6.09947   5.621e+06     0.0000  -4.6752  -0.9069   0.999841 -0.017797  0.001329    0.0  0.0  1.0
AA0000001777 N     0    3.15357  6.23767   5.624e+06     0.0000  -1.9432  -0.5436   0.999977 -0.006730  0.000754   -0.0 -0.0 -1.0
AA0000001778 N     0    3.15973  6.24769   5.617e+06     0.0000  -2.5627   4.9570   0.999629 -0.009445  0.025549   -0.0 -0.0 -1.0
AA0000001779 N     0    3.05529  6.04136   5.617e+06     0.0000   1.4946   4.1887   0.999659  0.014504  0.021701   -0.0 -0.0 -1.0
AA0000001780 N     0    3.26113  6.45026   5.624e+06     0.0000  -1.5148   1.8559   0.999951 -0.007690  0.006261    0.0  0.0  1.0
AA0000001781 N     0    3.22210  6.37338   5.625e+06     0.0000   0.6200   1.1156   1.000000  0.000629  0.000004    0.0  0.0  1.0
AA0000001782 N     0    3.12061  6.17163   5.621e+06     0.0000   2.3153   1.6864   0.999838  0.015996  0.008198    0.0  0.0  1.0
AA0000001783 N     0    3.21043  6.35022   5.625e+06     0.0000   1.3132   1.2489   0.999988  0.004804  0.000162    0.0  0.0  1.0
AA0000001784 N     0    3.17776  6.28498   5.623e+06     0.0000  -2.1908   2.0675   0.999891 -0.010317  0.010536    0.0  0.0  1.0
AA0000001785 N     0    3.21825  6.36438   5.620e+06     0.0000   4.6113   0.9562   0.999784  0.018094  0.010236    0.0  0.0  1.0
AA0000001786 N     0    3.06109  6.05077   5.610e+06     0.0000   4.0118   4.4762   0.999320  0.024843  0.027263   -0.0 -0.0 -1.0
AA0000001787 N     0    3.18727  6.30294   5.620e+06     0.0000  -0.9448   4.5306   0.999756  0.001571  0.022015   -0.0 -0.0 -1.0
AA0000001788 N     0    3.05751  6.04756   5.624e+06     0.0000   3.2180   0.5971   0.999959  0.008858 -0.001608   -0.0 -0.0 -1.0
AA0000001789 N     0    3.24839  6.42476   5.623e+06     0.0000   2.8483  -1.0341   0.999903  0.009250 -0.010402   -0.0 -0.0 -1.0
AA0000001790 N     0    3.13635  6.20287   5.622e+06     0.0000  -2.8919   2.3936   0.999859 -0.013208  0.010401    0.0  0.0  1.0
AA0000001791 N     0    3.08668  6.10506   5.623e+06     0.0000  -0.6887  -3.1334   0.999928 -0.000609 -0.011955    0.0  0.0  1.0
AA0000001792 N     0    3.25402  6.43641   5.625e+06     0.0000   0.5561   1.4531   0.999984  0.005654 -0.000081    0.0  0.0  1.0
AA0000001793 N     0    3.18063  6.28867   5.615e+06     0.0000  -3.0002   4.4900   0.999574 -0.021308  0.019924    0.0  0.0  1.0
AA0000001794 N     0    3.18187  6.29289   5.622e+06     0.0000  -2.9976   2.5371   0.999856 -0.013247  0.010617    0.0  0.0  1.0
AA0000001795 N     0    3.22235  6.37188   5.618e+06     0.0000   4.4281   4.2226   0.999689  0.015036  0.019895   -0.0 -0.0 -1.0
AA0000001796 N     0    3.22383  6.37580   5.621e+06     0.0000  -2.7245  -2.5295   0.999844 -0.011548 -0.013398   -0.0 -0.0 -1.0
AA0000001797 N     0    3.21925  6.36686   5.622e+06     0.0000  -4.6558  -1.5221   0.999862 -0.016510 -0.001603    0.0  0.0  1.0
AA0000001798 N     0    3.16145  6.25279   5.623e+06     0.0000  -1.7987   0.3167   0.999901 -0.013561  0.003864   -0.0 -0.0 -1.0
AA0000001799 N     0    3.21306  6.35461   5.622e+06     0.0000   2.3685   1.1171   0.999862  0.016409  0.002403   -0.0 -0.0 -1.0
AA0000001800 N     0    3.11592  6.16210   5.620e+06     0.0000   2.4479   1.9377   0.999797  0.016477  0.011573   -0.0 -0.0 -1.0
AA0000001801 N     0    3.03531  6.00332   5.623e+06     0.0000  -2.0303   0.0264   0.999905 -0.013184 -0.003924    0.0  0.0  1.0
AA0000001802 N     0    3.09340  6.11857   5.624e+06     0.0000  -0.3415   0.9703   0.999962 -0.008576 -0.001837    0.0  0.0  1.0
AA0000001803 N     0    3.22688  6.38263   5.624e+06     0.0000  -2.0351   0.8003   0.999971 -0.007439 -0.001517    0.0  0.0  1.0
AA0000001804 N     0    3.24467  6.41640   5.619e+06     0.0000  -4.8249   2.8283   0.999750 -0.021044  0.007507   -0.0 -0.0 -1.0
AA0000001805 N     0    3.22059  6.36855   5.619e+06     0.0000  -2.0632  -3.6599   0.999712 -0.008760 -0.022327   -0.0 -0.0 -1.0
AA0000001806 N     0    3.27385  6.47519   5.623e+06     0.0000  -1.0039  -2.9024   0.999918 -0.009726 -0.008383   -0.0 -0.0 -1.0
AA0000001807 N     0    3.22642  6.37964   5.617e+06     0.0000   0.5388  -3.8411   0.999643  0.010061 -0.024759   -0.0 -0.0 -1.0
AA0000001808 N     0    3.20004  6.32895   5.622e+06     0.0000  -0.3731  -3.2706   0.999876 -0.000241 -0.015731    0.0  0.0  1.0
AA0000001809 N     0    3.08535  6.10243   5.623e+06     0.0000   0.9410  -0.1857   0.999926  0.011242  0.004661    0.0  0.0  1.0
AA0000001810 N     0    3.22334  6.37560   5.624e+06     0.0000  -0.3216  -0.2555   0.999965  0.000710 -0.008367   -0.0 -0.0 -1.0
AA0000001811 N     0    3.11177  6.15361   5.619e+06     0.0000  -4.6133  -1.2420   0.999753 -0.021888 -0.003968   -0.0 -0.0 -1.0
AA0000001812 N     0    3.19229  6.31222   5.617e+06     0.0000   4.1021   2.4172   0.999655  0.021930  0.014479    0.0  0.0  1.0
AA0000001813 N     0    3.18358  6.29404   5.614e+06     0.0000  -3.9337  -4.5148   0.999501 -0.017605 -0.026226   -0.0 -0.0 -1.0
AA0000001814 N     0    3.28301  6.49360   5.624e+06     0.0000   0.6039  -1.6275   0.999962  0.002130 -0.008498    0.0  0.0  1.0
AA0000001815 N     0    3.15213  6.23403   5.622e+06     0.0000  -0.4398  -2.7154   0.999848 -0.008340 -0.015323   -0.0 -0.0 -1.0
AA0000001816 N     0    3.19857  6.32425   5.616e+06     0.0000   4.1727   2.1730   0.999593  0.022821  0.017101    0.0  0.0  1.0
AA0000001817 N     0    3.13503  6.19955   5.619e+06     0.0000  -4.9450  -0.8290   0.999742 -0.020730 -0.009298   -0.0 -0.0 -1.0
AA0000001818 N     0    3.07778  6.08568   5.617e+06     0.0000  -4.0903  -3.1750   0.999633 -0.020939 -0.017159   -0.0 -0.0 -1.0
AA0000001819 N     0    3.07458  6.08081   5.622e+06     0.0000  -0.4037   4.1528   0.999874 -0.006617  0.014444   -0.0 -0.0 -1.0
AA0000001820 N     0    3.23219  6.39248   5.622e+06     0.0000   0.8539  -4.0635   0.999868  0.007907 -0.014209    0.0  0.0  1.0
AA0000001821 N     0    3.23713  6.40305   5.625e+06     0.0000   1.3457   0.4034   0.999991  0.002981 -0.002919    0.0  0.0  1.0
AA0000001822 N     0    3.08497  6.10100   5.621e+06     0.0000  -2.4151  -3.5849   0.999816 -0.013798 -0.013351   -0.0 -0.0 -1.0
AA0000001823 N     0    3.08146  6.09467   5.623e+06     0.0000  -1.7868   2.4164   0.999914 -0.002576  0.012872    0.0  0.0  1.0
AA0000001824 N     0    3.11983  6.17107   5.625e+06     0.0000   0.4633  -0.0942   1.000000 -0.000222  0.000352    0.0  0.0  1.0
AA0000001825 N     0    3.05637  6.04501   5.623e+06     0.0000   1.1241   1.3108   0.999911  0.005946  0.011934    0.0  0.0  1.0
AA0000001826 N     0    3.20903  6.34716   5.624e+06     0.0000   1.2973  -0.6990   0.999944  0.001318 -0.010547    0.0  0.0  1.0
AA0000001827 N     0    3.26610  6.46029   5.625e+06     0.0000  -1.3956  -0.7272   0.999983 -0.003116 -0.004836    0.0  0.0  1.0
AA0000001828 N     0    3.03832  6.00892   5.622e+06     0.0000  -2.6511  -1.0645   0.999847 -0.015341 -0.008405   -0.0 -0.0 -1.0
AA0000001829 N     0    3.16997  6.26984   5.624e+06     0.0000   0.1050  -1.3096   0.999934  0.001403 -0.011422    0.0  0.0  1.0
AA0000001830 N     0    3.25813  6.44355   5.621e+06     0.0000   2.2153   2.6242   0.999833  0.006200  0.017196   -0.0 -0.0 -1.0
AA0000001831 N     0    3.19469  6.31896   5.624e+06     0.0000  -0.5275  -0.3090   0.999971 -0.007252  0.002385    0.0  0.0  1.0
AA0000001832 N     0    3.04322  6.01874   5.622e+06     0.0000  -1.8444   0.8669   0.999868 -0.011921  0.011062    0.0  0.0  1.0
AA0000001833 N     0    3.13571  6.20135   5.621e+06     0.0000   3.5919  -2.8714   0.999816  0.015681 -0.011040   -0.0 -0.0 -1.0
AA0000001834 N     0    3.12832  6.18605   5.618e+06     0.0000   1.6805   3.4201   0.999707  0.005525  0.023572   -0.0 -0.0 -1.0
AA0000001835 N     0    3.25214  6.43084   5.618e+06     0.0000  -0.2131  -4.6198   0.999698  0.006024 -0.023820    0.0  0.0  1.0
AA0000001836 N     0    3.03935  6.01048   5.620e+06     0.0000   1.7257  -2.7307   0.999767  0.015807 -0.014683    0.0  0.0  1.0
AA0000001837 N     0    3.24221  6.41235   5.622e+06     0.0000  -0.6286   3.4574   0.999875 -0.005905  0.014687   -0.0 -0.0 -1.0
AA0000001838 N     0    3.21207  6.35207   5.620e+06     0.0000  -1.8906   4.3332   0.999771 -0.015392  0.014839    0.0  0.0  1.0
AA0000001839 N     0    3.18315  6.29375   5.616e+06     0.0000  -4.6206  -2.5381   0.999590 -0.026342 -0.011187    0.0  0.0  1.0
AA0000001840 N     0    3.25294  6.43333   5.621e+06     0.0000  -2.4012  -2.8204   0.999837 -0.015363 -0.009442    0.0  0.0  1.0
AA0000001841 N     0    3.21176  6.34994   5.614e+06     0.0000  -3.3224   4.5026   0.999530 -0.019845  0.023356   -0.0 -0.0 -1.0
AA0000001842 N     0    3.10609  6.14278   5.621e+06     0.0000  -2.5790  -2.9059   0.999819 -0.011078 -0.015445   -0.0 -0.0 -1.0
AA0000001843 N     0    3.18718  6.30358   5.622e+06     0.0000  -2.7253   0.0637   0.999887 -0.014922  0.002051   -0.0 -0.0 -1.0
AA0000001844 N     0    3.22056  6.37028   5.625e+06     0.0000   1.6998  -0.7876   0.999993  0.003568  0.000607   -0.0 -0.0 -1.0
AA0000001845 N     0    3.19597  6.32135   5.624e+06     0.0000  -0.9305  -0.4800   0.999947 -0.009766  0.003216   -0.0 -0.0 -1.0
AA0000001846 N     0    3.09518  6.12224   5.625e+06     0.0000  -1.8218   0.4468   0.999987 -0.004564  0.002155    0.0  0.0  1.0
AA0000001847 N     0    3.15708  6.24466   5.625e+06     0.0000  -0.5682   1.9277   0.999983 -0.004754  0.003355   -0.0 -0.0 -1.0
AA0000001848 N     0    3.14465  6.21962   5.623e+06     0.0000  -1.5649   0.0338   0.999912 -0.013215 -0.000650    0.0  0.0  1.0
AA0000001849 N     0    3.04283  6.01810   5.622e+06     0.0000  -0.4448  -1.8498   0.999887 -0.007473 -0.013029   -0.0 -0.0 -1.0
AA0000001850 N     0    3.11176  6.15200   5.614e+06     0.0000  -3.7171  -4.8500   0.999493 -0.024259 -0.020626   -0.0 -0.0 -1.0
AA0000001851 N     0    3.11429  6.15769   5.616e+06     0.0000  -4.3905   0.3985   0.999606 -0.026857  0.008205    0.0  0.0  1.0
AA0000001852 N     0    3.26664  6.46052   5.622e+06     0.0000  -3.2665   0.2429   0.999853 -0.016937 -0.002727   -0.0 -0.0 -1.0
AA0000001853 N     0    3.05695  6.04629   5.623e+06     0.0000   2.1111  -0.8483   0.999933  0.009339 -0.006826   -0.0 -0.0 -1.0
AA0000001854 N     0    3.12211  6.17526   5.624e+06     0.0000   1.3029   2.6531   0.999947  0.004511  0.009207    0.0  0.0  1.0
AA0000001855 N     0    3.23621  6.39811   5.614e+06     0.0000  -0.4441   4.6624   0.999504 -0.009413  0.030039   -0.0 -0.0 -1.0
AA0000001856 N     0    3.11143  6.15328   5.621e+06     0.0000  -3.2430  -1.2490   0.999807 -0.019630 -0.000021   -0.0 -0.0 -1.0
AA0000001857 N     0    3.14307  6.21573   5.620e+06     0.0000  -4.1447  -1.2694   0.999786 -0.020168 -0.004531   -0.0 -0.0 -1.0
AA0000001858 N     0    3.18248  6.29207   5.615e+06     0.0000  -4.3446   2.5066   0.999534 -0.027551  0.013107    0.0  0.0  1.0
AA0000001859 N     0    3.15145  6.23316   5.623e+06     0.0000   1.2489   2.6389   0.999924  0.005626  0.010931   -0.0 -0.0 -1.0
AA0000001860 N     0    3.19951  6.32799   5.622e+06     0.0000   4.0327  -1.3718   0.999889  0.013584 -0.006169    0.0  0.0  1.0
AA0000001861 N     0    3.11221  6.15526   5.622e+06     0.0000   3.7649  -1.5082   0.999879  0.014955 -0.004248    0.0  0.0  1.0
AA0000001862 N     0    3.27585  6.47843   5.621e+06     0.0000  -0.8383   3.1921   0.999805 -0.009230  0.017455    0.0  0.0  1.0
AA0000001863 N     0    3.14727  6.22439   5.622e+06     0.0000  -0.7970   4.6461   0.999847 -0.006615  0.016213   -0.0 -0.0 -1.0
AA0000001864 N     0    3.18382  6.29738   5.624e+06     0.0000   1.5558   0.5349   0.999956  0.000454  0.009330   -0.0 -0.0 -1.0
AA0000001865 N     0    3.24531  6.41537   5.611e+06     0.0000   2.7320  -4.8140   0.999390  0.017318 -0.030317   -0.0 -0.0 -1.0
AA0000001866 N     0    3.25544  6.43841   5.622e+06     0.0000   2.1833   2.3985   0.999859  0.005253  0.015964    0.0  0.0  1.0
AA0000001867 N     0    3.07364  6.07670   5.614e+06     0.0000   3.2016   4.4015   0.999506  0.022429  0.022022    0.0  0.0  1.0
AA0000001868 N     0    3.21047  6.35017   5.624e+06     0.0000  -2.1946  -0.0090   0.999969 -0.005117 -0.006008    0.0  0.0  1.0
AA0000001869 N     0    3.20085  6.33071   5.623e+06     0.0000   0.8425  -1.1849   0.999900  0.010906 -0.009045    0.0  0.0  1.0
AA0000001870 N     0    3.06134  6.05341   5.618e+06     0.0000  -1.8249  -4.2211   0.999673 -0.003401 -0.025342   -0.0 -0.0 -1.0
AA0000001871 N     0    3.10167  6.13311   5.617e+06     0.0000   3.6213   4.3515   0.999666  0.013784  0.021880   -0.0 -0.0 -1.0
AA0000001872 N     0    3.18892  6.30651   5.621e+06     0.0000  -2.3844  -2.2516   0.999805 -0.009472 -0.017320   -0.0 -0.0 -1.0
AA0000001873 N     0    3.16014  6.24931   5.620e+06     0.0000   3.0158   3.3228   0.999761  0.015046  0.015849   -0.0 -0.0 -1.0
AA0000001874 N     0    3.04171  6.01481   5.618e+06     0.0000  -2.6878   2.9846   0.999711 -0.014223  0.019401    0.0  0.0  1.0
