              
BA0000089884 N     0    0.53616  1.03401   1.266e-09     0.1268  -0.4836   0.6454   0.979943  0.007808 -0.199127   -0.000 -0.000 -1.000
BA0000089885 N     0    0.53616  1.03401   7.165e-09     0.1253  -0.4841   0.6476   0.767893 -0.553854 -0.321847   -0.000 -0.000 -1.000
BA0000089886 N     0    0.53608  1.03401   2.746e-07     0.0936  -0.4912   0.6418   0.838678 -0.434317 -0.328616   -0.000 -0.000 -1.000
BA0000089887 N     0    0.53611  1.03401   3.505e-07     0.1043  -0.4890   0.6441   0.800474 -0.500800 -0.329304   -0.000 -0.000 -1.000
BA0000089888 N     0    0.53615  1.03401   1.822e-07     0.1206  -0.4852   0.6464   0.835742 -0.412934 -0.361968   -0.000 -0.000 -1.000
BA0000089889 N     0    0.53590  1.03401   4.363e-07     0.0215  -0.4995   0.6400   0.764311 -0.590894 -0.258211   -0.000 -0.000 -1.000
BA0000089890 N     0    0.53585  1.03401   9.945e-08     0.0002  -0.5000   0.6406   0.734405 -0.633229 -0.244276   -0.000 -0.000 -1.000
BA0000089891 N     0    0.53612  1.03401   1.175e-06     0.1084  -0.4881   0.6454   0.801119 -0.534571 -0.269151   -0.000 -0.000 -1.000
BA0000089892 N     0    0.53565  1.03401   1.019e-08    -0.0707  -0.4950   0.6395   0.846224 -0.458270 -0.271835   -0.000 -0.000 -1.000
BA0000089893 N     0    0.53563  1.03401   3.241e-06    -0.0779  -0.4939   0.6387   0.899748 -0.354144 -0.255021   -0.000 -0.000 -1.000
BA0000089894 N     0    0.53616  1.03401   3.195e-08     0.1209  -0.4852   0.6140   0.951815 -0.016665 -0.306219   -0.000 -0.000 -1.000
BA0000089895 N     0    0.53621  1.03401   1.288e-07     0.1427  -0.4792   0.6259   0.961834  0.054013 -0.268249   -0.000 -0.000 -1.000
BA0000089896 N     0    0.53588  1.03401   7.792e-08     0.0146  -0.4998   0.6472   0.850689 -0.525644  0.005265   -0.000 -0.000 -1.000
BA0000089897 N     0    0.53626  1.03401   1.378e-08     0.1632  -0.4726   0.6114   0.986557  0.046332 -0.156713   -0.000 -0.000 -1.000
BA0000089898 N     0    0.53611  1.03401   4.108e-07     0.1062  -0.4886   0.6465   0.924663 -0.371809 -0.082194   -0.000 -0.000 -1.000
BA0000089899 N     0    0.53566  1.03401   1.663e-07    -0.0677  -0.4954   0.6468   0.821865 -0.569658  0.005265   -0.000 -0.000 -1.000
BA0000089900 N     0    0.53603  1.03401   1.758e-07     0.0754  -0.4943   0.6475   0.883804 -0.467827  0.005265   -0.000 -0.000 -1.000
BA0000089901 N     0    0.53607  1.03401   3.377e-08     0.0907  -0.4917   0.6476   0.960369 -0.278681  0.005265   -0.000 -0.000 -1.000
BA0000089902 N     0    0.53590  1.03401   7.188e-07     0.0250  -0.4994   0.6473   0.921073 -0.389354  0.005265   -0.000 -0.000 -1.000
BA0000089903 N     0    0.53551  1.03401   6.806e-07    -0.1215  -0.4850   0.6460   0.887873 -0.451576 -0.088100   -0.000 -0.000 -1.000
BA0000089904 N     0    0.53579  1.03401   3.761e-07    -0.0181  -0.4997   0.6368   0.913930 -0.347486 -0.209724   -0.000 -0.000 -1.000
BA0000089905 N     0    0.53655  1.03401   4.953e-07     0.2440  -0.4364   0.4973   0.921123  0.115673 -0.371688   -0.000 -0.000 -1.000
BA0000089906 N     0    0.53629  1.03401   5.788e-08     0.1729  -0.4691   0.6161   0.973455  0.095228 -0.208126   -0.000 -0.000 -1.000
BA0000089907 N     0    0.53608  1.03401   7.067e-07     0.0965  -0.4906   0.6454   0.993720 -0.108037 -0.029129   -0.000 -0.000 -1.000
BA0000089908 N     0    0.53566  1.03401   2.810e-07    -0.0673  -0.4954   0.6434   0.962742 -0.262210 -0.066129   -0.000 -0.000 -1.000
BA0000089909 N     0    0.53603  1.03401   3.824e-07     0.0748  -0.4944   0.6450   0.924663 -0.371809 -0.082194   -0.000 -0.000 -1.000
BA0000089910 N     0    0.53610  1.03401   1.073e-08     0.1013  -0.4896   0.6444   0.968855 -0.219784 -0.114083   -0.000 -0.000 -1.000
BA0000089911 N     0    0.53600  1.03401   1.381e-07     0.0640  -0.4959   0.6423   0.899251 -0.406125 -0.162512   -0.000 -0.000 -1.000
BA0000089912 N     0    0.53581  1.03401   4.806e-07    -0.0103  -0.4999   0.6392   0.934324 -0.324602 -0.147218   -0.000 -0.000 -1.000
BA0000089913 N     0    0.53622  1.03401   3.835e-07     0.1487  -0.4774   0.6346   0.998015  0.026689 -0.057036   -0.000 -0.000 -1.000
BA0000089914 N     0    0.53585  1.03401   3.090e-08     0.0040  -0.5000   0.6379   0.882769 -0.413500 -0.223019   -0.000 -0.000 -1.000
BA0000089915 N     0    0.53592  1.03401   5.396e-08     0.0286  -0.4992   0.6444   0.854800 -0.511271 -0.088987   -0.000 -0.000 -1.000
BA0000089916 N     0    0.53589  1.03401   6.427e-08     0.0185  -0.4997   0.6445   0.825802 -0.557148 -0.087387   -0.000 -0.000 -1.000
BA0000089917 N     0    0.53633  1.03401   7.907e-08     0.1863  -0.4640   0.5942   0.981593  0.064857 -0.179634   -0.000 -0.000 -1.000
BA0000089918 N     0    0.53582  1.03401   5.952e-08    -0.0068  -0.5000   0.6409   0.866656 -0.469824 -0.167845   -0.000 -0.000 -1.000
BA0000089919 N     0    0.53640  1.03401   1.079e-08     0.2023  -0.4572   0.5422   0.946791  0.076797 -0.312553   -0.000 -0.000 -1.000
BA0000089920 N     0    0.53594  1.03401   4.750e-08     0.0362  -0.4987   0.6502   0.855802 -0.507768  0.098867   -0.000 -0.000 -1.000
BA0000089921 N     0    0.53595  1.03401   6.495e-08     0.0419  -0.4982   0.6498   0.826787 -0.554020  0.097393   -0.000 -0.000 -1.000
BA0000089922 N     0    0.53575  1.03401   5.649e-08    -0.0342  -0.4988   0.6528   0.868491 -0.463411  0.175993   -0.000 -0.000 -1.000
BA0000089923 N     0    0.53613  1.03401   4.621e-08     0.1161  -0.4863   0.6513   0.986888 -0.094622  0.130763   -0.000 -0.000 -1.000
BA0000089924 N     0    0.53614  1.03401   1.164e-07     0.1201  -0.4854   0.6504   0.998445 -0.029318  0.047413   -0.000 -0.000 -1.000
BA0000089925 N     0    0.53616  1.03401   8.089e-08     0.1265  -0.4837   0.6479   0.997891  0.028619  0.058265   -0.000 -0.000 -1.000
BA0000089926 N     0    0.53619  1.03401   3.782e-07     0.1380  -0.4806   0.6545   0.998551  0.018387  0.050580   -0.000 -0.000 -1.000
BA0000089927 N     0    0.53633  1.03401   5.527e-08     0.1874  -0.4635   0.6923   0.975582  0.087290  0.201543   -0.000 -0.000 -1.000
BA0000089928 N     0    0.53618  1.03401   1.077e-06     0.1339  -0.4817   0.6504   0.996805  0.045449  0.065676   -0.000 -0.000 -1.000
BA0000089929 N     0    0.53647  1.03401   3.340e-07     0.2334  -0.4422   0.7164   0.961712  0.139053  0.236164   -0.000 -0.000 -1.000
BA0000089930 N     0    0.53558  1.03401   6.139e-07    -0.0976  -0.4904   0.6482   0.888866 -0.447606  0.097802   -0.000 -0.000 -1.000
BA0000089931 N     0    0.53667  1.03401   3.729e-07     0.3002  -0.3998   0.7401   0.936151  0.234448  0.262020   -0.000 -0.000 -1.000
BA0000089932 N     0    0.53725  1.03401   3.912e-05     0.4109  -0.2849   0.9663   0.779456  0.330237  0.532345   -0.000 -0.000 -1.000
BA0000089933 N     0    0.53598  1.03401   8.976e-09     0.0574  -0.4967   0.6402   0.968855 -0.219784 -0.114083   -0.000 -0.000 -1.000
BA0000089934 N     0    0.53614  1.03401   3.096e-07     0.1204  -0.4853   0.6467   0.994995 -0.086797 -0.049511   -0.000 -0.000 -1.000
BA0000089935 N     0    0.53634  1.03401   2.290e-07     0.1952  -0.4603   0.6676   0.995052  0.072636  0.067789   -0.000 -0.000 -1.000
BA0000089936 N     0    0.53610  1.03401   3.188e-07     0.1037  -0.4891   0.6423   0.996257 -0.065768 -0.056091   -0.000 -0.000 -1.000
BA0000089937 N     0    0.53608  1.03401   2.229e-07     0.0962  -0.4907   0.6410   0.956666 -0.215418 -0.195919   -0.000 -0.000 -1.000
BA0000089938 N     0    0.53586  1.03401   2.141e-09     0.0108  -0.4999   0.6289   0.981195 -0.134137 -0.138795   -0.000 -0.000 -1.000
BA0000089939 N     0    0.53604  1.03401   1.372e-07     0.0816  -0.4933   0.6348   0.997214 -0.049827 -0.055512   -0.000 -0.000 -1.000
BA0000089940 N     0    0.53603  1.03401   1.200e-07     0.0754  -0.4943   0.6387   0.975564 -0.173218 -0.135168   -0.000 -0.000 -1.000
BA0000089941 N     0    0.53596  1.03401   1.932e-07     0.0463  -0.4979   0.6371   0.945952 -0.267777 -0.182949   -0.000 -0.000 -1.000
BA0000089942 N     0    0.53559  1.03401   6.253e-08    -0.0924  -0.4914   0.6396   0.928510 -0.289248 -0.232820   -0.000 -0.000 -1.000
BA0000089943 N     0    0.53609  1.03401   1.279e-07     0.1004  -0.4898   0.6375   0.997885 -0.038646 -0.052267   -0.000 -0.000 -1.000
BA0000089944 N     0    0.53615  1.03401   4.800e-08     0.1223  -0.4848   0.6463   0.985457 -0.104555 -0.133952   -0.000 -0.000 -1.000
BA0000089945 N     0    0.53550  1.03401   5.889e-08    -0.1248  -0.4842   0.6460   0.866656 -0.469824 -0.167845   -0.000 -0.000 -1.000
BA0000089946 N     0    0.53638  1.03401   7.883e-09     0.1959  -0.4600   0.5533   0.946791  0.076797 -0.312553   -0.000 -0.000 -1.000
BA0000089947 N     0    0.53634  1.03401   1.855e-09     0.1713  -0.4697   0.5429   0.894354  0.057223 -0.443685   -0.000 -0.000 -1.000
BA0000089948 N     0    0.53642  1.03401   1.115e-06     0.1428  -0.4792   0.4295   0.745371  0.011522 -0.666550   -0.000 -0.000 -1.000
BA0000089949 N     0    0.53635  1.03401   2.994e-06     0.1722  -0.4694   0.5619   0.841777  0.087578 -0.532674   -0.000 -0.000 -1.000
BA0000089950 N     0    0.53640  1.03401   5.305e-07     0.2016  -0.4576   0.5644   0.921123  0.115673 -0.371688   -0.000 -0.000 -1.000
BA0000089951 N     0    0.53638  1.03401   6.082e-08     0.1961  -0.4599   0.5910   0.873081  0.188436 -0.449690   -0.000 -0.000 -1.000
BA0000089952 N     0    0.53656  1.03401   6.419e-08     0.2188  -0.4496   0.4951   0.740807  0.145873 -0.655687   -0.000 -0.000 -1.000
BA0000089953 N     0    0.53589  1.03401   2.598e-08     0.0188  -0.4996   0.6382   0.882769 -0.413500 -0.223019   -0.000 -0.000 -1.000
BA0000089954 N     0    0.53618  1.03401   1.478e-08     0.1276  -0.4834   0.6279   0.828704  0.006520 -0.559650   -0.000 -0.000 -1.000
BA0000089955 N     0    0.53635  1.03401   6.293e-07     0.1963  -0.4599   0.6482   0.991212  0.132178  0.005265   -0.000 -0.000 -1.000
BA0000089956 N     0    0.53621  1.03401   1.224e-07     0.1419  -0.4794   0.6270   0.961834  0.054013 -0.268249   -0.000 -0.000 -1.000
BA0000089957 N     0    0.53633  1.03401   5.168e-07     0.1693  -0.4705   0.5282   0.924728  0.039687 -0.378555   -0.000 -0.000 -1.000
BA0000089958 N     0    0.53618  1.03401   1.590e-07     0.1276  -0.4834   0.6233   0.877470  0.003593 -0.479618   -0.000 -0.000 -1.000
BA0000089959 N     0    0.53613  1.03401   1.847e-07     0.0788  -0.4938   0.5470   0.756810 -0.068917 -0.649992   -0.000 -0.000 -1.000
BA0000089960 N     0    0.53613  1.03401   2.435e-08     0.0749  -0.4944   0.5194   0.823711 -0.050991 -0.564712   -0.000 -0.000 -1.000
BA0000089961 N     0    0.53672  1.03401   5.591e-07     0.3281  -0.3773   0.6489   0.970471  0.241160  0.005265   -0.000 -0.000 -1.000
BA0000089962 N     0    0.53599  1.03401   5.044e-07     0.0611  -0.4963   0.6452   0.948580 -0.312767 -0.048718   -0.000 -0.000 -1.000
BA0000089963 N     0    0.53698  1.03401   1.543e-06     0.3940  -0.3079   0.6494   0.864127  0.503246  0.005265   -0.000 -0.000 -1.000
BA0000089964 N     0    0.53656  1.03401   5.486e-08     0.2715  -0.4198   0.6677   0.973167  0.218783  0.071273   -0.000 -0.000 -1.000
BA0000089965 N     0    0.53694  1.03401   4.604e-07     0.3816  -0.3231   0.7656   0.909573  0.333640  0.247712   -0.000 -0.000 -1.000
BA0000089966 N     0    0.53661  1.03401   1.374e-07     0.2692  -0.4213   0.5337   0.889979  0.218711 -0.400128   -0.000 -0.000 -1.000
BA0000089967 N     0    0.53642  1.03401   2.885e-08     0.2184  -0.4498   0.5866   0.964930  0.127044 -0.229716   -0.000 -0.000 -1.000
BA0000089968 N     0    0.53645  1.03401   5.877e-07     0.2192  -0.4494   0.5691   0.921549  0.154861 -0.356040   -0.000 -0.000 -1.000
BA0000089969 N     0    0.53642  1.03401   3.323e-07     0.2222  -0.4479   0.6698   0.978621  0.173513  0.110426   -0.000 -0.000 -1.000
BA0000089970 N     0    0.53717  1.03401   5.447e-07     0.4455  -0.2270   0.7426   0.879575  0.445596  0.166713   -0.000 -0.000 -1.000
BA0000089971 N     0    0.53617  1.03401   4.948e-07     0.1314  -0.4824   0.6492   0.999725  0.011346  0.020525   -0.000 -0.000 -1.000
BA0000089972 N     0    0.53615  1.03401   4.321e-10     0.1209  -0.4852   0.6468   0.994995 -0.086797 -0.049511   -0.000 -0.000 -1.000
BA0000089973 N     0    0.53612  1.03401   5.362e-08     0.1102  -0.4877   0.6454   0.979110 -0.178734 -0.096939   -0.000 -0.000 -1.000
BA0000089974 N     0    0.53617  1.03401   4.261e-09     0.1289  -0.4831   0.6487   0.999798  0.006980  0.018826   -0.000 -0.000 -1.000
BA0000089975 N     0    0.53605  1.03401   5.451e-08     0.0837  -0.4929   0.6394   0.995866 -0.072287 -0.055007   -0.000 -0.000 -1.000
BA0000089976 N     0    0.53618  1.03401   8.528e-09     0.1353  -0.4813   0.6497   0.999624  0.017320  0.021236   -0.000 -0.000 -1.000
BA0000089977 N     0    0.53718  1.03401   5.425e-07     0.4462  -0.2256   0.5566   0.877886  0.451896 -0.158446   -0.000 -0.000 -1.000
BA0000089978 N     0    0.53567  1.03401   8.412e-09    -0.0629  -0.4960   0.6468   0.947351 -0.320153  0.005265   -0.000 -0.000 -1.000
BA0000089979 N     0    0.53596  1.03401   2.982e-08     0.0501  -0.4975   0.6474   0.972813 -0.231530  0.005265   -0.000 -0.000 -1.000
BA0000089980 N     0    0.53647  1.03401   2.659e-08     0.2404  -0.4384   0.6892   0.984031  0.128613  0.123054   -0.000 -0.000 -1.000
BA0000089981 N     0    0.53669  1.03401   5.609e-08     0.3171  -0.3866   0.6198   0.972484  0.224449 -0.062423   -0.000 -0.000 -1.000
BA0000089982 N     0    0.53614  1.03401   6.074e-08     0.1173  -0.4861   0.6464   0.979110 -0.178734 -0.096939   -0.000 -0.000 -1.000
BA0000089983 N     0    0.53647  1.03401   5.346e-08     0.2399  -0.4387   0.6619   0.973167  0.218783  0.071273   -0.000 -0.000 -1.000
BA0000089984 N     0    0.53625  1.03401   1.170e-09     0.1500  -0.4770   0.6072   0.841777  0.087578 -0.532674   -0.000 -0.000 -1.000
BA0000089985 N     0    0.53626  1.03401   2.362e-07     0.1428  -0.4792   0.5817   0.778516  0.041559 -0.626247   -0.000 -0.000 -1.000
BA0000089986 N     0    0.53638  1.03401   1.675e-07     0.1910  -0.4621   0.5661   0.897348  0.111978 -0.426881   -0.000 -0.000 -1.000
BA0000089987 N     0    0.53615  1.03401   8.956e-09     0.1219  -0.4849   0.6474   0.952407 -0.289760 -0.094662   -0.000 -0.000 -1.000
BA0000089988 N     0    0.53571  1.03401   4.765e-07    -0.0496  -0.4975   0.6444   0.948580 -0.312767 -0.048718   -0.000 -0.000 -1.000
BA0000089989 N     0    0.53715  1.03401   1.292e-05     0.2994  -0.3663   1.0000   0.529703  0.267754  0.804812   -0.000 -0.000 -1.000
BA0000089990 N     0    0.53728  1.03401   2.156e-06     0.3951  -0.3064   0.9841   0.703706  0.330351  0.629020   -0.000 -0.000 -1.000
BA0000089991 N     0    0.53601  1.03401   8.167e-08     0.0682  -0.4953   0.6452   0.973560 -0.225272 -0.037864   -0.000 -0.000 -1.000
BA0000089992 N     0    0.53624  1.03401   1.477e-08     0.1557  -0.4751   0.6502   0.999370  0.032426  0.014404   -0.000 -0.000 -1.000
BA0000089993 N     0    0.53598  1.03401   8.339e-10     0.0565  -0.4968   0.6445   0.993426 -0.112928 -0.018739   -0.000 -0.000 -1.000
BA0000089994 N     0    0.53725  1.03401   2.216e-04     0.2939  -0.2041   1.0000   0.529966  0.526279  0.664956   -0.000 -0.000 -1.000
BA0000089995 N     0    0.53685  1.03401   7.417e-07     0.3084  -0.3936   0.8762   0.805047  0.216067  0.552462   -0.000 -0.000 -1.000
BA0000089996 N     0    0.53605  1.03401   1.016e-07     0.0833  -0.4930   0.6434   0.994104 -0.101633 -0.037777   -0.000 -0.000 -1.000
BA0000089997 N     0    0.53671  1.03401   2.513e-07     0.2483  -0.4340   0.4006   0.782719  0.121675 -0.610366   -0.000 -0.000 -1.000
BA0000089998 N     0    0.53565  1.03401   2.322e-08    -0.0688  -0.4952   0.6420   0.975927 -0.205423 -0.073264   -0.000 -0.000 -1.000
BA0000089999 N     0    0.53634  1.03401   2.928e-07     0.1550  -0.4754   0.5475   0.696999  0.058240 -0.714703   -0.000 -0.000 -1.000
BA0000090000 N     0    0.53623  1.03401   1.858e-07     0.1467  -0.4780   0.6297   0.859731  0.154399 -0.486850   -0.000 -0.000 -1.000
BA0000090001 N     0    0.53620  1.03401   1.035e-06     0.1403  -0.4799   0.6498   0.999499  0.024793  0.019687   -0.000 -0.000 -1.000
BA0000090002 N     0    0.53694  1.03401   8.004e-07     0.3282  -0.3772   0.3813   0.799223  0.222634 -0.558279   -0.000 -0.000 -1.000
BA0000090003 N     0    0.53730  1.03401   6.140e-09     0.3463  -0.3606   0.1601   0.686608  0.177165 -0.705111   -0.000 -0.000 -1.000
BA0000090004 N     0    0.53642  1.03401   6.281e-07     0.2120  -0.4528   0.5769   0.921549  0.154861 -0.356040   -0.000 -0.000 -1.000
BA0000090005 N     0    0.53648  1.03401   1.023e-07     0.2369  -0.4403   0.7116   0.954859  0.164631  0.247267   -0.000 -0.000 -1.000
BA0000090006 N     0    0.53678  1.03401   8.855e-08     0.3349  -0.3712   0.7713   0.936151  0.234448  0.262020   -0.000 -0.000 -1.000
BA0000090007 N     0    0.53641  1.03401   2.676e-08     0.2123  -0.4527   0.7047   0.967288  0.118244  0.224437   -0.000 -0.000 -1.000
BA0000090008 N     0    0.53724  1.03401   5.691e-07     0.4602  -0.1954   0.5458   0.877886  0.451896 -0.158446   -0.000 -0.000 -1.000
BA0000090009 N     0    0.53638  1.03401   1.238e-07     0.2075  -0.4549   0.6829   0.988241  0.093668  0.120856   -0.000 -0.000 -1.000
BA0000090010 N     0    0.53750  1.03401   1.988e-06     0.4756  -0.1544   0.9523   0.764793  0.471895  0.438642   -0.000 -0.000 -1.000
BA0000090011 N     0    0.53621  1.03401   2.724e-08     0.1465  -0.4781   0.6530   0.984031  0.128613  0.123054   -0.000 -0.000 -1.000
BA0000090012 N     0    0.53628  1.03401   1.472e-08     0.1722  -0.4694   0.6696   0.991250  0.068694  0.112716   -0.000 -0.000 -1.000
BA0000090013 N     0    0.53663  1.03401   3.376e-06     0.2734  -0.4187   0.7387   0.843969  0.311765  0.436485   -0.000 -0.000 -1.000
BA0000090014 N     0    0.53617  1.03401   2.208e-09     0.1303  -0.4827   0.6491   0.999798  0.006980  0.018826   -0.000 -0.000 -1.000
BA0000090015 N     0    0.53682  1.03401   1.464e-07     0.3275  -0.3778   0.8440   0.894136  0.210304  0.395340   -0.000 -0.000 -1.000
BA0000090016 N     0    0.53657  1.03401   5.640e-07     0.2549  -0.4301   0.7721   0.925237  0.147404  0.349584   -0.000 -0.000 -1.000
BA0000090017 N     0    0.53785  1.03401   1.446e-01     0.4937   0.0792   0.9088   0.662316  0.679152  0.316371   -0.000 -0.000 -1.000
BA0000090018 N     0    0.53821  1.03401   2.137e-04     0.3611   0.3458   0.9804   0.450794  0.828018  0.333422   -0.000 -0.000 -1.000
BA0000090019 N     0    0.53687  1.03401   7.834e-07     0.3606  -0.3464   0.7611   0.916907  0.306270  0.255892   -0.000 -0.000 -1.000
BA0000090020 N     0    0.53633  1.03401   2.444e-07     0.1895  -0.4627   0.6612   0.993906  0.090408  0.063067   -0.000 -0.000 -1.000
BA0000090021 N     0    0.53775  1.03401   1.056e-07    -0.0871  -0.0120   1.0000  -0.320915  0.758858  0.566699   -0.000 -0.000 -1.000
BA0000090022 N     0    0.53706  1.03401   1.728e-07     0.3437  -0.3632   0.3365   0.749058  0.238859 -0.617947   -0.000 -0.000 -1.000
BA0000090023 N     0    0.53734  1.03401   1.905e-06     0.3946  -0.3071   0.2836   0.655226  0.329585 -0.679744   -0.000 -0.000 -1.000
BA0000090024 N     0    0.53761  1.03401   1.419e-06    -0.0232   0.1941   1.0000   0.082334  0.883522  0.461096   -0.000 -0.000 -1.000
BA0000090025 N     0    0.53720  1.03401   2.575e-06     0.2884  -0.2581   1.0000   0.520745  0.459617  0.719428   -0.000 -0.000 -1.000
BA0000090026 N     0    0.53745  1.03401   1.510e-06     0.4266  -0.1903   1.0000   0.693791  0.459983  0.554139   -0.000 -0.000 -1.000
BA0000090027 N     0    0.53673  1.03401   3.353e-07     0.0687  -0.3256   1.0000   0.327222  0.384657  0.863114   -0.000 -0.000 -1.000
BA0000090028 N     0    0.53777  1.03401   6.735e-06     0.4498  -0.0438   1.0000   0.576701  0.637323  0.511111   -0.000 -0.000 -1.000
BA0000090029 N     0    0.53664  1.03401   3.502e-07     0.2680  -0.4221   0.7472   0.779456  0.330237  0.532345   -0.000 -0.000 -1.000
