              
BA0000046238 N     0    0.60375  1.16573   2.765e-05    -0.1331   0.7038  -0.3973  -0.451101  0.764926  0.459779   -0.000 -0.000 -1.000
BA0000046239 N     0    0.60363  1.16573   1.746e-06    -0.1294   0.7003  -0.4069   0.282033  0.931744  0.228715   -0.000 -0.000 -1.000
BA0000046240 N     0    0.60368  1.16573   1.132e-06    -0.1030   0.6776  -0.4132   0.188534  0.822431  0.536715   -0.000 -0.000 -1.000
BA0000046241 N     0    0.60369  1.16573   8.890e-09    -0.1067   0.6813  -0.4087  -0.029562  0.770411  0.636862   -0.000 -0.000 -1.000
BA0000046242 N     0    0.60355  1.16573   2.190e-04    -0.1509   0.6865  -0.4144  -0.342289  0.893833 -0.289657   -0.000 -0.000 -1.000
BA0000046243 N     0    0.60353  1.16573   3.769e-08    -0.1522   0.6838  -0.4087  -0.013054  0.956136  0.292633   -0.000 -0.000 -1.000
BA0000046244 N     0    0.60360  1.16573   1.891e-05    -0.1458   0.6919  -0.4115  -0.335642  0.939831  0.063732   -0.000 -0.000 -1.000
BA0000046245 N     0    0.60361  1.16573   4.729e-07    -0.1416   0.6969  -0.4122  -0.097462  0.995002  0.021734   -0.000 -0.000 -1.000
BA0000046246 N     0    0.60367  1.16573   5.096e-07    -0.1251   0.6956  -0.4150  -0.097462  0.995002  0.021734   -0.000 -0.000 -1.000
BA0000046247 N     0    0.60370  1.16573   2.101e-05    -0.1440   0.6941  -0.4116  -0.731618  0.668505  0.133553   -0.000 -0.000 -1.000
BA0000046248 N     0    0.60374  1.16573   7.049e-06    -0.1359   0.7038  -0.4130  -0.553119  0.826825  0.102079   -0.000 -0.000 -1.000
BA0000046249 N     0    0.60360  1.16573   1.574e-07    -0.1403   0.6986  -0.4124   0.139491  0.990020 -0.020047   -0.000 -0.000 -1.000
BA0000046250 N     0    0.60359  1.16573   2.053e-08    -0.1457   0.6931  -0.4165  -0.113020  0.958457 -0.261892   -0.000 -0.000 -1.000
BA0000046251 N     0    0.60362  1.16573   7.679e-09    -0.1417   0.6954  -0.4051  -0.238161  0.902338  0.359257   -0.000 -0.000 -1.000
BA0000046252 N     0    0.60363  1.16573   1.582e-07    -0.1465   0.6926  -0.4188  -0.561837  0.795407 -0.227305   -0.000 -0.000 -1.000
BA0000046253 N     0    0.60373  1.16573   2.404e-07    -0.1202   0.6929  -0.4062  -0.446136  0.793688  0.413548   -0.000 -0.000 -1.000
AA0000000837 N     0    0.84507  1.62638   2.978e-07     0.2435  -0.5176   0.1233   0.779922 -0.314038  0.541389   -0.000 -0.000 -1.000
BA0000046257 N     0    0.84474  1.62638   7.698e-06     0.2138  -0.4876  -0.1902   0.669395 -0.442805  0.596519   -0.000 -0.000 -1.000
BA0000046258 N     0    0.84360  1.62638   2.046e-08    -0.0462  -0.4143  -0.4996   0.113461 -0.795336 -0.595455   -0.000 -0.000 -1.000
BA0000046259 N     0    0.84268  1.62638   7.779e-05    -0.2476  -0.3544  -0.4641   0.124918 -0.718040 -0.684700   -0.000 -0.000 -1.000
BA0000046260 N     0    0.84453  1.62638   1.354e-05     0.2930  -0.3502  -0.4052   0.991060 -0.131884 -0.020151   -0.000 -0.000 -1.000
BA0000046261 N     0    0.84460  1.62638   4.381e-08     0.3092  -0.3564  -0.2826   0.981987 -0.148925  0.116285   -0.000 -0.000 -1.000
BA0000046262 N     0    0.84444  1.62638   1.264e-08     0.2616  -0.3714  -0.4805   0.968414 -0.179822 -0.172736   -0.000 -0.000 -1.000
BA0000046263 N     0    0.84444  1.62638   8.870e-06     0.2649  -0.3882  -0.3806   0.975441 -0.216120  0.042512   -0.000 -0.000 -1.000
BA0000046264 N     0    0.84444  1.62638   1.423e-08     0.2660  -0.3794  -0.4170   0.979641 -0.200562 -0.008848   -0.000 -0.000 -1.000
BA0000046265 N     0    0.84444  1.62638   2.835e-06     0.2617  -0.3714  -0.4799   0.968414 -0.179822 -0.172736   -0.000 -0.000 -1.000
BA0000046266 N     0    0.84362  1.62638   6.292e-08     0.0132  -0.3864  -0.5100   0.599924 -0.522699 -0.605703   -0.000 -0.000 -1.000
BA0000046267 N     0    0.84444  1.62638   1.228e-06     0.0981  -0.5696  -0.4499   0.342960 -0.937527 -0.058495   -0.000 -0.000 -1.000
BA0000046268 N     0    0.84354  1.62638   4.695e-06     0.0042  -0.3700  -0.5085   0.690005 -0.420390 -0.589208   -0.000 -0.000 -1.000
BA0000046269 N     0    0.84201  1.62638   8.157e-05    -0.3948  -0.3734  -0.3218   0.440081 -0.876255  0.196228   -0.000 -0.000 -1.000
BA0000046270 N     0    0.84444  1.62638   3.103e-06     0.2615  -0.3714  -0.4814   0.968414 -0.179822 -0.172736   -0.000 -0.000 -1.000
BA0000046271 N     0    0.84403  1.62638   8.518e-06     0.1402  -0.3659  -0.5324   0.900402 -0.217406 -0.376844   -0.000 -0.000 -1.000
BA0000046272 N     0    0.84444  1.62638   1.139e-08     0.2619  -0.3714  -0.4790   0.968414 -0.179822 -0.172736   -0.000 -0.000 -1.000
BA0000046273 N     0    0.84175  1.62638   5.105e-06    -0.4507  -0.3379  -0.3957   0.361115 -0.848080 -0.387758   -0.000 -0.000 -1.000
BA0000046274 N     0    0.84444  1.62638   2.300e-08     0.2465  -0.3785  -0.5318   0.922135 -0.201547 -0.330221   -0.000 -0.000 -1.000
BA0000046275 N     0    0.84123  1.62638   8.466e-08    -0.5304  -0.2683  -0.3698   0.427853 -0.743695 -0.513672   -0.000 -0.000 -1.000
BA0000046276 N     0    0.84413  1.62638   1.038e-06     0.1129  -0.4346  -0.5276   0.479616 -0.672631 -0.563503   -0.000 -0.000 -1.000
BA0000046277 N     0    0.84444  1.62638   9.114e-08     0.2363  -0.4501  -0.2438   0.927469 -0.307610  0.212548   -0.000 -0.000 -1.000
BA0000046278 N     0    0.84444  1.62638   5.110e-06     0.2265  -0.4433  -0.3322   0.851957 -0.417615  0.315860   -0.000 -0.000 -1.000
BA0000046279 N     0    0.84147  1.62638   5.343e-08    -0.4932  -0.2916  -0.4207   0.599924 -0.522699 -0.605703   -0.000 -0.000 -1.000
BA0000046280 N     0    0.84448  1.62638   1.345e-05     0.2640  -0.3606  -0.5195   0.937439 -0.129630 -0.323116   -0.000 -0.000 -1.000
BA0000046281 N     0    0.84441  1.62638   2.593e-08     0.2350  -0.4039  -0.4741   0.671714 -0.731599 -0.116463   -0.000 -0.000 -1.000
BA0000046282 N     0    0.84443  1.62638   5.749e-06     0.2566  -0.3773  -0.4804   0.733176 -0.609912 -0.300765   -0.000 -0.000 -1.000
BA0000046283 N     0    0.84419  1.62638   4.003e-05     0.1046  -0.5617  -0.4512   0.737138 -0.663508 -0.127999   -0.000 -0.000 -1.000
BA0000046284 N     0    0.84441  1.62638   1.054e-07     0.2555  -0.3860  -0.4444   0.971412 -0.199585 -0.128551   -0.000 -0.000 -1.000
BA0000046285 N     0    0.84434  1.62638   6.490e-07     0.1917  -0.4630  -0.4344   0.724152 -0.688221  0.044222   -0.000 -0.000 -1.000
BA0000046286 N     0    0.84441  1.62638   5.534e-06     0.2418  -0.3981  -0.4639   0.793416 -0.607693  0.034647   -0.000 -0.000 -1.000
BA0000046287 N     0    0.84437  1.62638   6.151e-07     0.2065  -0.4339  -0.4910   0.664946 -0.690043 -0.285811   -0.000 -0.000 -1.000
BA0000046288 N     0    0.84439  1.62638   9.451e-06     0.2331  -0.3998  -0.5049   0.859067 -0.375214 -0.348164   -0.000 -0.000 -1.000
BA0000046289 N     0    0.84434  1.62638   1.578e-05     0.1893  -0.4460  -0.5299   0.770283 -0.501780 -0.393549   -0.000 -0.000 -1.000
BA0000046290 N     0    0.84279  1.62638   2.707e-06    -0.1592  -0.3478  -0.4796   0.888360 -0.304017 -0.344078   -0.000 -0.000 -1.000
BA0000046291 N     0    0.84260  1.62638   1.227e-05    -0.1967  -0.2803  -0.4730   0.838876 -0.124808 -0.529821   -0.000 -0.000 -1.000
BA0000046292 N     0    0.84185  1.62638   2.685e-05    -0.3840  -0.2601  -0.4400   0.694205 -0.195548 -0.692705   -0.000 -0.000 -1.000
BA0000046293 N     0    0.84442  1.62638   1.504e-07     0.2583  -0.3797  -0.4591   0.971412 -0.199585 -0.128551   -0.000 -0.000 -1.000
BA0000046294 N     0    0.84450  1.62638   7.947e-08     0.2541  -0.3662  -0.5483   0.881386 -0.148099 -0.448582   -0.000 -0.000 -1.000
BA0000046295 N     0    0.84435  1.62638   2.751e-06     0.2333  -0.4239  -0.3877   0.953584 -0.300587  0.018019   -0.000 -0.000 -1.000
BA0000046296 N     0    0.84196  1.62638   5.120e-08    -0.3951  -0.3733  -0.4380   0.697821 -0.595075 -0.398662   -0.000 -0.000 -1.000
BA0000046297 N     0    0.84358  1.62638   1.693e-05     0.0025  -0.4264  -0.5082   0.770283 -0.501780 -0.393549   -0.000 -0.000 -1.000
BA0000046298 N     0    0.84413  1.62638   2.257e-07     0.1345  -0.5256  -0.4565   0.885191 -0.438963 -0.154105   -0.000 -0.000 -1.000
BA0000046299 N     0    0.84431  1.62638   5.378e-06     0.2123  -0.4271  -0.4913   0.941074 -0.275109 -0.196711   -0.000 -0.000 -1.000
BA0000046300 N     0    0.84439  1.62638   1.901e-06     0.2382  -0.3983  -0.4832   0.878625 -0.421879 -0.223689   -0.000 -0.000 -1.000
BA0000046301 N     0    0.84452  1.62638   8.672e-06     0.2881  -0.3469  -0.4488   0.986605 -0.125587 -0.104107   -0.000 -0.000 -1.000
BA0000046302 N     0    0.84489  1.62638   2.261e-06     0.3923  -0.2576  -0.2893   0.997316 -0.028126  0.067601   -0.000 -0.000 -1.000
BA0000046303 N     0    0.84498  1.62638   2.021e-06     0.4029  -0.2357  -0.3347   0.993045  0.071473  0.093560   -0.000 -0.000 -1.000
BA0000046304 N     0    0.84476  1.62638   3.848e-05     0.3241  -0.3168  -0.3900   0.903090  0.191733  0.384274   -0.000 -0.000 -1.000
BA0000046305 N     0    0.84443  1.62638   2.401e-06     0.2558  -0.3778  -0.4826   0.942792 -0.254365 -0.215505   -0.000 -0.000 -1.000
BA0000046306 N     0    0.84457  1.62638   1.795e-06     0.3041  -0.3287  -0.4460   0.989799 -0.097511 -0.103871   -0.000 -0.000 -1.000
BA0000046307 N     0    0.84186  1.62638   2.837e-07    -0.3741  -0.2246  -0.4418   0.801220  0.029821 -0.597626   -0.000 -0.000 -1.000
BA0000046308 N     0    0.84262  1.62638   1.533e-07    -0.2050  -0.2704  -0.4716   0.630900  0.011215 -0.775783   -0.000 -0.000 -1.000
BA0000046309 N     0    0.84457  1.62638   4.578e-06     0.2964  -0.3297  -0.4849   0.984378 -0.039442 -0.171594   -0.000 -0.000 -1.000
BA0000046310 N     0    0.84473  1.62638   3.835e-06     0.3353  -0.2826  -0.4916   0.982625  0.071484 -0.171285   -0.000 -0.000 -1.000
BA0000046311 N     0    0.84601  1.62638   5.727e-06     0.5860   0.0904  -0.5352   0.923622  0.347907 -0.160881   -0.000 -0.000 -1.000
BA0000046312 N     0    0.84480  1.62638   3.854e-07     0.3603  -0.2602  -0.4580   0.993277  0.050376 -0.104227   -0.000 -0.000 -1.000
BA0000046313 N     0    0.84483  1.62638   2.583e-06     0.3581  -0.2721  -0.4133   0.981432  0.174510  0.079612   -0.000 -0.000 -1.000
BA0000046314 N     0    0.84473  1.62638   2.439e-06     0.3465  -0.2818  -0.4323   0.997984  0.005062 -0.063260   -0.000 -0.000 -1.000
BA0000046315 N     0    0.84465  1.62638   2.406e-06     0.3101  -0.3177  -0.4650   0.957033  0.289978 -0.000584   -0.000 -0.000 -1.000
BA0000046316 N     0    0.84491  1.62638   2.334e-06     0.3420  -0.1792  -0.5680   0.899841  0.292382 -0.323728   -0.000 -0.000 -1.000
BA0000046317 N     0    0.84489  1.62638   3.899e-07     0.3673  -0.2342  -0.5441   0.969705  0.052484 -0.238575   -0.000 -0.000 -1.000
BA0000046318 N     0    0.84470  1.62638   3.756e-07     0.3329  -0.2911  -0.4638   0.993277  0.050376 -0.104227   -0.000 -0.000 -1.000
BA0000046319 N     0    0.84482  1.62638   1.138e-05     0.3109  -0.3367  -0.3684   0.696334  0.171721  0.696873   -0.000 -0.000 -1.000
BA0000046320 N     0    0.84710  1.62638   6.128e-06     0.7272   0.0174   0.2813   0.845997  0.204421  0.492444   -0.000 -0.000 -1.000
BA0000046321 N     0    0.84698  1.62638   5.513e-05     0.5710   0.2163   0.2435   0.716564  0.428316  0.550529   -0.000 -0.000 -1.000
BA0000046322 N     0    0.84414  1.62638   2.457e-06     0.1601  -0.1464  -0.5359   0.899841  0.292382 -0.323728   -0.000 -0.000 -1.000
BA0000046323 N     0    0.84618  1.62638   5.089e-06     0.5845   0.1695  -0.0020   0.896791  0.335159  0.288848   -0.000 -0.000 -1.000
BA0000046324 N     0    0.84574  1.62638   1.663e-05     0.5463  -0.1121  -0.1188   0.946301  0.162848  0.279276   -0.000 -0.000 -1.000
BA0000046325 N     0    0.84550  1.62638   1.553e-04     0.3486   0.3404  -0.1661   0.811146  0.557284  0.177420   -0.000 -0.000 -1.000
BA0000046326 N     0    0.84682  1.62638   4.236e-05     0.6126   0.0983  -0.3306   0.633767  0.739964  0.225371   -0.000 -0.000 -1.000
BA0000046327 N     0    0.84571  1.62638   2.648e-05    -0.3152   0.3878   0.0971  -0.087078  0.803385  0.589058   -0.000 -0.000 -1.000
BA0000046328 N     0    0.84537  1.62638   5.360e-04    -0.1562   0.5858   0.0423   0.307320  0.857536  0.412537   -0.000 -0.000 -1.000
BA0000046329 N     0    0.84671  1.62638   1.163e-07     0.3246   0.0680   0.4505   0.529513  0.322366  0.784663   -0.000 -0.000 -1.000
BA0000046330 N     0    0.84585  1.62638   8.844e-06     0.3495   0.3781   0.0976   0.754391  0.530503  0.386602   -0.000 -0.000 -1.000
BA0000046331 N     0    0.84465  1.62638   1.942e-06     0.3046  -0.3197  -0.4863   0.923622  0.347907 -0.160881   -0.000 -0.000 -1.000
BA0000046332 N     0    0.84571  1.62638   4.495e-06     0.4776   0.2427  -0.1051   0.897421  0.394909  0.196677   -0.000 -0.000 -1.000
BA0000046333 N     0    0.84516  1.62638   9.217e-06     0.3842  -0.2469  -0.3865   0.754391  0.530503  0.386602   -0.000 -0.000 -1.000
BA0000046334 N     0    0.84512  1.62638   4.415e-06    -0.4409   0.3338  -0.3546  -0.342284  0.937527  0.062332   -0.000 -0.000 -1.000
BA0000046335 N     0    0.84552  1.62638   9.045e-07     0.4663  -0.1418  -0.4294   0.842680  0.533522  0.072421   -0.000 -0.000 -1.000
BA0000046336 N     0    0.84734  1.62638   9.209e-05     0.5388   0.2252   0.1218   0.534736  0.593982  0.601035   -0.000 -0.000 -1.000
BA0000046337 N     0    0.84470  1.62638   1.197e-05     0.2847  -0.0991  -0.5579   0.903958  0.315370 -0.288793   -0.000 -0.000 -1.000
BA0000046338 N     0    0.84502  1.62638   8.701e-07     0.3283  -0.1512  -0.5656   0.767186  0.535579 -0.352959   -0.000 -0.000 -1.000
BA0000046339 N     0    0.84411  1.62638   1.124e-05     0.1475  -0.0747  -0.5337   0.903958  0.315370 -0.288793   -0.000 -0.000 -1.000
BA0000046340 N     0    0.84388  1.62638   4.447e-05     0.0281  -0.1413  -0.5127   0.518103  0.742088 -0.425294   -0.000 -0.000 -1.000
BA0000046341 N     0    0.84454  1.62638   1.023e-06     0.2164  -0.1311  -0.5459   0.767186  0.535579 -0.352959   -0.000 -0.000 -1.000
BA0000046342 N     0    0.84606  1.62638   9.869e-06     0.5062   0.1584  -0.5211   0.790756  0.596499 -0.137454   -0.000 -0.000 -1.000
BA0000046343 N     0    0.84524  1.62638   1.192e-05     0.4413  -0.1675  -0.4467   0.948970  0.313477 -0.034474   -0.000 -0.000 -1.000
BA0000046344 N     0    0.84448  1.62638   8.935e-07     0.2698  -0.3625  -0.4769   0.842680  0.533522  0.072421   -0.000 -0.000 -1.000
BA0000046345 N     0    0.84558  1.62638   4.994e-05     0.1554   0.4573  -0.4595   0.533392  0.840842 -0.092073   -0.000 -0.000 -1.000
BA0000046346 N     0    0.84621  1.62638   1.006e-05     0.2831   0.3870  -0.2184   0.484814  0.841543  0.238244   -0.000 -0.000 -1.000
BA0000046347 N     0    0.84281  1.62638   2.269e-06    -0.5340   0.2213  -0.3393   0.039181  0.999220 -0.004931   -0.000 -0.000 -1.000
BA0000046348 N     0    0.84226  1.62638   1.035e-02    -0.4530  -0.1166  -0.4278  -0.320285  0.849044 -0.420168   -0.000 -0.000 -1.000
BA0000046349 N     0    0.84638  1.62638   1.553e-06     0.3036   0.3311  -0.4853   0.388980  0.918835 -0.066610   -0.000 -0.000 -1.000
BA0000046350 N     0    0.84581  1.62638   4.258e-05     0.3348   0.3045  -0.4910   0.653767  0.748166 -0.113299   -0.000 -0.000 -1.000
BA0000046351 N     0    0.84337  1.62638   8.218e-06    -0.4366   0.2913  -0.1248   0.181251  0.907665  0.378539   -0.000 -0.000 -1.000
BA0000046352 N     0    0.84914  1.62638   9.754e-03    -0.0013   0.6761   0.1527  -0.155102  0.847687  0.507316   -0.000 -0.000 -1.000
BA0000046353 N     0    0.84528  1.62638   1.118e-04    -0.4290   0.3482  -0.3566  -0.342284  0.937527  0.062332   -0.000 -0.000 -1.000
BA0000046354 N     0    0.84297  1.62638   8.239e-07    -0.6918   0.0303  -0.3114  -0.671037  0.731599  0.120300   -0.000 -0.000 -1.000
AA0000000839 N     0    0.64741  1.24787   5.684e-06    -0.1527  -0.0646  -0.4808   0.007887 -0.697420 -0.716620    0.000  0.000  1.000
BA0000046357 N     0    0.64849  1.24787   3.571e-07     0.5764   0.1487  -0.1901   0.996813 -0.072709  0.032825    0.000  0.000  1.000
BA0000046358 N     0    0.64853  1.24787   3.059e-06     0.5767   0.1634  -0.0878   0.978242 -0.042893  0.202985    0.000  0.000  1.000
BA0000046359 N     0    0.64867  1.24787   6.048e-08     0.6211   0.1103  -0.2002   0.986189 -0.085418  0.141901    0.000  0.000  1.000
BA0000046360 N     0    0.64921  1.24787   3.659e-06     0.4047  -0.1776   0.4363   0.553354 -0.418486  0.720187    0.000  0.000  1.000
BA0000046361 N     0    0.64894  1.24787   4.396e-07     0.5275  -0.0582  -0.4863   0.280639 -0.641708 -0.713759    0.000  0.000  1.000
BA0000046362 N     0    0.64894  1.24787   9.131e-06     0.6152  -0.0299  -0.1252   0.714985 -0.445191  0.539075    0.000  0.000  1.000
BA0000046363 N     0    0.64886  1.24787   4.356e-07     0.6544   0.0494  -0.2857   0.775550 -0.310787  0.549484    0.000  0.000  1.000
BA0000046364 N     0    0.64898  1.24787   4.076e-06     0.6620   0.0128  -0.0665   0.873425 -0.258700  0.412556    0.000  0.000  1.000
BA0000046365 N     0    0.64786  1.24787   3.107e-06     0.0349  -0.1290  -0.5139   0.245604 -0.711155 -0.658739    0.000  0.000  1.000
BA0000046366 N     0    0.64940  1.24787   1.203e-05     0.5327  -0.2345   0.3958   0.663285 -0.441778  0.604057    0.000  0.000  1.000
BA0000046367 N     0    0.64751  1.24787   4.648e-08    -0.1563  -0.1616  -0.4801   0.112686 -0.789539 -0.603266    0.000  0.000  1.000
BA0000046368 N     0    0.64872  1.24787   2.426e-06     0.6415   0.0842  -0.2636   0.985618 -0.153238 -0.071234    0.000  0.000  1.000
BA0000046369 N     0    0.64880  1.24787   1.766e-06     0.6465   0.0569  -0.3670   0.961023 -0.184757 -0.205669    0.000  0.000  1.000
BA0000046370 N     0    0.64909  1.24787   4.611e-06     0.6165  -0.0800   0.1243   0.793826 -0.351313  0.496407    0.000  0.000  1.000
BA0000046371 N     0    0.64879  1.24787   1.875e-06     0.6633   0.0817  -0.1571   0.986091 -0.152506  0.066076    0.000  0.000  1.000
BA0000046372 N     0    0.64881  1.24787   4.378e-08     0.6524   0.0619  -0.3550   0.963225 -0.180491 -0.199050    0.000  0.000  1.000
BA0000046373 N     0    0.64871  1.24787   4.020e-07     0.6370   0.0871  -0.2688   0.988456 -0.143021 -0.049993    0.000  0.000  1.000
BA0000046374 N     0    0.64895  1.24787   3.749e-04     0.3491  -0.1675  -0.5693   0.125669 -0.711224 -0.691641    0.000  0.000  1.000
BA0000046375 N     0    0.64879  1.24787   1.140e-05     0.6493   0.0661  -0.3436   0.992309 -0.122497 -0.017800    0.000  0.000  1.000
BA0000046376 N     0    0.64879  1.24787   3.826e-08     0.6570   0.0822  -0.1892   0.982390 -0.141255  0.122302    0.000  0.000  1.000
BA0000046377 N     0    0.64889  1.24787   6.076e-08     0.6641   0.0416  -0.1938   0.921082 -0.230901  0.313515    0.000  0.000  1.000
BA0000046378 N     0    0.64911  1.24787   1.172e-05     0.3450  -0.3377  -0.1704   0.142152 -0.965071  0.220071    0.000  0.000  1.000
BA0000046379 N     0    0.64901  1.24787   9.162e-05    -0.0681  -0.6284  -0.2194   0.017500 -0.999809 -0.008674    0.000  0.000  1.000
BA0000046380 N     0    0.64915  1.24787   1.140e-05     0.2735  -0.3989  -0.2799   0.063251 -0.997857 -0.016741    0.000  0.000  1.000
BA0000046381 N     0    0.64879  1.24787   9.859e-09     0.6504   0.0653  -0.3426   0.970792 -0.173619 -0.165589    0.000  0.000  1.000
BA0000046382 N     0    0.64881  1.24787   1.048e-05     0.6541   0.0508  -0.2942   0.955893 -0.255393  0.145063    0.000  0.000  1.000
BA0000046383 N     0    0.64881  1.24787   7.837e-06     0.6620   0.0317  -0.1576   0.975732 -0.212783  0.051677    0.000  0.000  1.000
BA0000046384 N     0    0.64881  1.24787   1.184e-08     0.6611   0.0546  -0.2728   0.980508 -0.196477 -0.000030    0.000  0.000  1.000
BA0000046385 N     0    0.64879  1.24787   5.905e-09     0.6520   0.0653  -0.3336   0.970792 -0.173619 -0.165589    0.000  0.000  1.000
BA0000046386 N     0    0.64879  1.24787   2.203e-06     0.6504   0.0653  -0.3430   0.970792 -0.173619 -0.165589    0.000  0.000  1.000
BA0000046387 N     0    0.64881  1.24787   6.317e-09     0.6565   0.0334  -0.1970   0.969322 -0.228405  0.090809    0.000  0.000  1.000
