              
AA0000077066 N     0    2.17893  4.08393   2.009e+01    10.9614   0.2751  -0.3400   0.950515  0.089743  0.297434    0.000  0.000  1.000
AA0000077067 N     0    2.14330  4.02324   2.323e+01    10.6871   0.3524  -1.0000   0.965243  0.086900 -0.246485   -0.000 -0.000 -1.000
AA0000077068 N     0    2.23252  4.19478   1.966e+01    10.5250  -0.8511  -0.5645   0.936634 -0.120410 -0.328965   -0.000 -0.000 -1.000
AA0000077069 N     0    2.11855  3.97215   1.964e+01    10.9591  -0.2831  -0.8222   0.981677  0.190010  0.014357    0.000  0.000  1.000
AA0000077070 N     0    2.20052  4.12681   2.048e+01    10.8415  -0.5402   0.4297   0.947164 -0.073954  0.312108   -0.000 -0.000 -1.000
AA0000077071 N     0    2.15131  4.03341   2.083e+01    10.9751   0.2219   0.4729   0.958723  0.259909 -0.115319    0.000  0.000  1.000
AA0000077072 N     0    2.16530  4.06534   5.000e+00    10.6385   0.7696   0.2081   0.921434 -0.310161  0.234007    0.000  0.000  1.000
AA0000077073 N     0    2.16716  4.06354   2.078e+01    10.9773  -0.2117  -0.7579   0.976115  0.011926  0.216929   -0.000 -0.000 -1.000
AA0000077074 N     0    2.20687  4.14305   2.012e+01    10.7084   0.7058   0.8172   0.916376 -0.297940 -0.267370   -0.000 -0.000 -1.000
AA0000077075 N     0    2.16131  4.06097   2.326e+01    10.5174  -0.8558  -0.7204   0.967780 -0.242939 -0.066194    0.000  0.000  1.000
AA0000077076 N     0    2.12881  3.99255   2.124e+01    10.9166  -0.3997  -0.7531   0.966668 -0.055755  0.249887    0.000  0.000  1.000
AA0000077077 N     0    2.16084  4.05107   1.762e+01    10.8987   0.4386   0.1501   0.899765 -0.290529  0.325602   -0.000 -0.000 -1.000
AA0000077078 N     0    2.16279  4.05893   2.178e+01    10.7673   0.6413  -0.5093   0.940554  0.298496 -0.162043    0.000  0.000  1.000
AA0000077079 N     0    2.08803  3.91623   2.167e+01    10.9038  -0.4280  -0.8339   0.923346 -0.292255  0.249038   -0.000 -0.000 -1.000
AA0000077080 N     0    2.17132  4.07035   2.031e+01    10.9969  -0.0790   0.7631   0.980557  0.049679  0.189842    0.000  0.000  1.000
AA0000077081 N     0    2.12185  3.97663   1.923e+01    10.9908  -0.1351  -0.5545   0.939772  0.313946 -0.135157    0.000  0.000  1.000
AA0000077082 N     0    2.08348  3.90655   2.125e+01    10.9766   0.2150   0.0622   0.981593 -0.187952 -0.033912   -0.000 -0.000 -1.000
AA0000077083 N     0    2.12468  3.98145   1.954e+01    10.9960   0.0893  -0.0412   0.933111 -0.197615 -0.300419    0.000  0.000  1.000
AA0000077084 N     0    2.20725  4.15099   1.650e+01    10.3525   0.9358   0.9780   0.975098  0.115233  0.189486    0.000  0.000  1.000
AA0000077085 N     0    2.08519  3.91154   1.646e+01    10.8238   0.5669   0.6217   0.936162 -0.334890  0.106999    0.000  0.000  1.000
AA0000077086 N     0    2.16669  4.07018   2.253e+01    10.5328   0.8436  -1.0000   0.913065  0.266120 -0.309018   -0.000 -0.000 -1.000
AA0000077087 N     0    2.20019  4.12535   2.054e+01    10.8141   0.5807   0.8481   0.903779  0.319682  0.284583   -0.000 -0.000 -1.000
AA0000077088 N     0    2.09122  3.92076   2.131e+01    10.9991   0.0426  -0.0793   0.995892 -0.042306  0.080057   -0.000 -0.000 -1.000
AA0000077089 N     0    2.21852  4.15974   2.010e+01    10.9738  -0.2276   0.6509   0.986224  0.157283  0.051220   -0.000 -0.000 -1.000
AA0000077090 N     0    2.08764  3.91911   2.254e+01    10.7144  -0.6998  -0.6399   0.972812 -0.224149  0.058257   -0.000 -0.000 -1.000
AA0000077091 N     0    2.22705  4.18022   1.960e+01    10.7532  -0.6577  -0.7557   0.986821  0.158680 -0.031711   -0.000 -0.000 -1.000
AA0000077092 N     0    2.17070  4.06990   2.071e+01    10.9877  -0.1561  -0.1487   0.976397 -0.150115 -0.155290   -0.000 -0.000 -1.000
AA0000077093 N     0    2.15012  4.03581   1.971e+01    10.7451   0.6669  -0.4081   0.987915 -0.154946 -0.004084    0.000  0.000  1.000
AA0000077094 N     0    2.16070  4.05101   2.075e+01    10.9993   0.0385   0.4639   0.964216  0.248498 -0.092388    0.000  0.000  1.000
AA0000077095 N     0    2.20627  4.13997   2.080e+01    10.8039  -0.5948   0.8379   0.967775 -0.036354 -0.249177   -0.000 -0.000 -1.000
AA0000077096 N     0    2.18919  4.11311   2.143e+01    10.5399  -0.8417  -0.6462   0.978400 -0.167175 -0.121599    0.000  0.000  1.000
AA0000077097 N     0    2.08108  3.90294   2.184e+01    10.9249  -0.3803  -0.0858   0.978880 -0.204250 -0.008716   -0.000 -0.000 -1.000
AA0000077098 N     0    2.20741  4.13804   2.011e+01    10.8879   0.4601  -0.2017   0.906167  0.258395  0.334803   -0.000 -0.000 -1.000
AA0000077099 N     0    2.16064  4.05087   2.083e+01    10.9892   0.1464   0.7150   0.997612  0.068887  0.005061    0.000  0.000  1.000
AA0000077100 N     0    2.18656  4.10658   1.924e+01    10.6020   0.7985   0.8322   0.950100 -0.029183  0.310577    0.000  0.000  1.000
AA0000077102 N     0    2.14345  4.02234   2.158e+01    10.7940   0.6079   0.6544   0.954151  0.262440  0.143951    0.000  0.000  1.000
AA0000077103 N     0    2.08891  3.93294   3.112e+01    10.0597  -0.1661  -1.0000   0.940042 -0.311684 -0.138470    0.000  0.000  1.000
AA0000077104 N     0    2.16186  4.05638   2.115e+01    10.8315  -0.5556   0.4139   0.920393 -0.296808  0.254524    0.000  0.000  1.000
AA0000077105 N     0    2.20136  4.14008   2.318e+01    10.3277  -0.9448  -0.1599   0.974950 -0.215154  0.056407    0.000  0.000  1.000
AA0000077106 N     0    2.20379  4.13237   1.888e+01    10.9313  -0.3642  -0.1576   0.964535  0.263956 -0.000367    0.000  0.000  1.000
AA0000077107 N     0    2.18156  4.09842   2.024e+01    10.5750   0.8182   0.6087   0.998806  0.034299 -0.034779   -0.000 -0.000 -1.000
AA0000077108 N     0    2.16472  4.07595   1.375e+01    10.0803  -0.9968  -0.2476   0.928259 -0.316887 -0.194727    0.000  0.000  1.000
AA0000077109 N     0    2.08994  3.92268   2.309e+01    10.7019  -0.7123   0.7131   0.950721 -0.243448 -0.191995    0.000  0.000  1.000
AA0000077110 N     0    2.20239  4.12892   1.997e+01    10.9662  -0.2579  -0.1062   0.925120  0.191397 -0.327904    0.000  0.000  1.000
AA0000077112 N     0    2.22521  4.17475   2.118e+01    10.7508   0.6605  -0.3783   0.913090  0.240640  0.329178    0.000  0.000  1.000
AA0000077113 N     0    2.08958  3.91809   2.133e+01    10.9742  -0.2257   0.0665   0.997093  0.041623 -0.063820    0.000  0.000  1.000
AA0000077114 N     0    2.10415  3.94981   1.757e+01    10.7161  -0.6980  -0.5030   0.970804  0.185018 -0.152672   -0.000 -0.000 -1.000
AA0000077115 N     0    2.15187  4.03631   2.116e+01    10.9004   0.4350  -0.8582   0.916486  0.256698  0.306855   -0.000 -0.000 -1.000
AA0000077116 N     0    2.11116  3.95978   2.182e+01    10.8432   0.5377  -0.1948   0.922973  0.320564  0.212977   -0.000 -0.000 -1.000
AA0000077117 N     0    2.09329  3.92905   2.156e+01    10.7459   0.6661  -0.3896   0.940168  0.072704  0.332864    0.000  0.000  1.000
AA0000077118 N     0    2.13573  4.00303   2.008e+01    10.9998  -0.0211   0.8480   0.958333 -0.258474  0.121607    0.000  0.000  1.000
AA0000077119 N     0    2.18647  4.10250   2.160e+01    10.8261  -0.5635  -0.5866   0.989275 -0.135746  0.053934    0.000  0.000  1.000
AA0000077120 N     0    2.15605  4.04347   2.107e+01    10.9412   0.3377  -0.9276   0.999687  0.018277 -0.017072   -0.000 -0.000 -1.000
AA0000077121 N     0    2.22010  4.17254   1.999e+01    10.4659  -0.8849   0.9816   0.987953 -0.153838 -0.016788   -0.000 -0.000 -1.000
AA0000077122 N     0    2.08027  3.90130   2.177e+01    10.9148  -0.4040  -0.2288   0.976897 -0.113350  0.181173   -0.000 -0.000 -1.000
AA0000077123 N     0    2.21067  4.14471   2.032e+01    10.9050  -0.4255  -0.8121   0.926687 -0.260064 -0.271327    0.000  0.000  1.000
AA0000077124 N     0    2.21705  4.15633   2.010e+01    10.9764  -0.2157   0.8304   0.966424 -0.243292 -0.082661    0.000  0.000  1.000
AA0000077125 N     0    2.22640  4.18571   1.883e+01    10.4038   0.9149  -0.9143   0.940885  0.200074  0.273325    0.000  0.000  1.000
AA0000077126 N     0    2.10570  3.94665   2.073e+01    10.9997   0.0244  -0.1465   0.965834  0.018296  0.258514    0.000  0.000  1.000
AA0000077128 N     0    2.21060  4.14764   1.778e+01    10.8212   0.5706   0.6361   0.979465 -0.198752 -0.033861   -0.000 -0.000 -1.000
AA0000077129 N     0    2.22782  4.19082   1.944e+01    10.2796   0.9601   0.2404   0.987760  0.105158  0.115202   -0.000 -0.000 -1.000
AA0000077130 N     0    2.08946  3.92816   1.715e+01    10.4166   0.9091  -0.1314   0.991510 -0.023354 -0.127915    0.000  0.000  1.000
AA0000077131 N     0    2.13973  4.01175   1.969e+01    10.9366   0.3504  -0.1750   0.908314 -0.319342 -0.270160   -0.000 -0.000 -1.000
AA0000077132 N     0    2.20937  4.15243   2.080e+01    10.4621  -0.8868  -0.6445   0.972950 -0.228710 -0.032569    0.000  0.000  1.000
AA0000077133 N     0    2.18407  4.10007   2.257e+01    10.6963  -0.7178  -0.4111   0.978222 -0.192387 -0.077907    0.000  0.000  1.000
AA0000077135 N     0    2.08562  3.91176   2.178e+01    10.8446  -0.5355  -0.6646   0.914072 -0.223378  0.338488    0.000  0.000  1.000
AA0000077136 N     0    2.23530  4.18999   1.964e+01    10.9999  -0.0157  -0.9550   0.912391  0.305191 -0.272766   -0.000 -0.000 -1.000
AA0000077137 N     0    2.21878  4.16640   2.071e+01    10.6570   0.7539   0.1845   0.969703  0.063899 -0.235780   -0.000 -0.000 -1.000
AA0000077139 N     0    2.22986  4.18941   1.978e+01    10.5637   0.8260   0.0519   0.993520  0.109676 -0.029832   -0.000 -0.000 -1.000
AA0000077140 N     0    2.22529  4.17353   2.064e+01    10.8070   0.5905   0.3920   0.924771  0.181596  0.334397    0.000  0.000  1.000
AA0000077141 N     0    2.16721  4.06559   2.120e+01    10.8703  -0.4924  -0.0868   0.967211 -0.247450 -0.057195   -0.000 -0.000 -1.000
AA0000077142 N     0    2.20141  4.12782   2.049e+01    10.9688   0.2478  -0.5405   0.974301  0.003855  0.225219    0.000  0.000  1.000
AA0000077143 N     0    2.11695  3.97186   2.204e+01    10.7724  -0.6352   0.2939   0.917949 -0.251820  0.306523   -0.000 -0.000 -1.000
AA0000077144 N     0    2.10209  3.95299   2.254e+01    10.3307  -0.9437  -0.8057   0.940970 -0.208590 -0.266581    0.000  0.000  1.000
AA0000077145 N     0    2.23214  4.18608   1.972e+01    10.8846   0.4664   0.2488   0.947815 -0.055142 -0.314015    0.000  0.000  1.000
AA0000077146 N     0    2.10429  3.94506   2.112e+01    10.9998  -0.0178  -0.4869   0.970286 -0.221084  0.098320    0.000  0.000  1.000
AA0000077147 N     0    2.17795  4.09627   1.568e+01    10.3372   0.9414  -0.2622   0.955004  0.021725 -0.295796   -0.000 -0.000 -1.000
AA0000077148 N     0    2.14648  4.04058   1.006e+01    10.1528  -0.9883   0.0901   0.980380 -0.049034 -0.190921   -0.000 -0.000 -1.000
AA0000077149 N     0    2.09048  3.93601   1.337e+01    10.1037   0.9946   0.3565   0.940633  0.284764 -0.184711    0.000  0.000  1.000
AA0000077150 N     0    2.12879  3.99181   2.071e+01    10.9499   0.3124   0.0834   0.944868 -0.312382  0.098191   -0.000 -0.000 -1.000
AA0000077151 N     0    2.23526  4.19484   2.062e+01    10.7889   0.6145  -0.4440   0.954140  0.044424 -0.296046   -0.000 -0.000 -1.000
AA0000077152 N     0    2.08839  3.91959   2.345e+01    10.7761  -0.1018  -1.0000   0.951694 -0.034076 -0.305152    0.000  0.000  1.000
AA0000077153 N     0    2.14508  4.02184   2.028e+01    10.9491  -0.3151   0.5287   0.972040  0.076591 -0.221974   -0.000 -0.000 -1.000
AA0000077154 N     0    2.20634  4.13732   2.062e+01    10.9597  -0.2810  -0.1747   0.992740 -0.119782  0.010908    0.000  0.000  1.000
AA0000077155 N     0    2.13051  3.99272   1.925e+01    10.9854   0.1705   0.8698   0.944888 -0.184285  0.270603   -0.000 -0.000 -1.000
AA0000077156 N     0    2.21085  4.15189   2.234e+01    10.6246  -0.7809  -0.3117   0.969985 -0.225478 -0.091039   -0.000 -0.000 -1.000
AA0000077157 N     0    2.22649  4.19357   6.980e+00    10.0318  -0.9995   0.0770   0.938994 -0.339775 -0.053317    0.000  0.000  1.000
AA0000077158 N     0    2.09671  3.93995   2.189e+01    10.4875  -0.8731   0.2493   0.927435 -0.277417 -0.250806    0.000  0.000  1.000
AA0000077159 N     0    2.20919  4.14316   1.894e+01    10.8638   0.5039   0.1738   0.948717 -0.114795 -0.294547   -0.000 -0.000 -1.000
AA0000077160 N     0    2.07769  3.90026   2.087e+01    10.7363   0.6767  -0.0057   0.996471 -0.076290 -0.035004    0.000  0.000  1.000
AA0000077161 N     0    2.09513  3.93789   7.019e+00    10.4354  -0.9002   0.6632   0.927997  0.220346  0.300448   -0.000 -0.000 -1.000
AA0000077162 N     0    2.22908  4.18118   1.624e+01    10.8467  -0.5320   0.3512   0.949254  0.290831  0.119722    0.000  0.000  1.000
AA0000077164 N     0    2.14098  4.01418   2.093e+01    10.9354  -0.3535   0.4206   0.965903 -0.258350  0.016933    0.000  0.000  1.000
AA0000077165 N     0    2.14665  4.02476   2.075e+01    10.9756  -0.2194  -0.1705   0.973977  0.073138  0.214521   -0.000 -0.000 -1.000
AA0000077166 N     0    2.22276  4.16470   1.665e+01    10.9831  -0.1833  -0.3372   0.911572  0.310405 -0.269601   -0.000 -0.000 -1.000
AA0000077167 N     0    2.12053  3.97527   2.091e+01    10.9997   0.0234   0.0005   0.982907  0.113422 -0.145014    0.000  0.000  1.000
AA0000077168 N     0    2.19038  4.11355   2.254e+01    10.5831  -0.8124   0.9436   0.953195 -0.181965  0.241471   -0.000 -0.000 -1.000
AA0000077169 N     0    2.12726  3.99205   2.153e+01    10.7978  -0.6029   0.8705   0.996892 -0.044886  0.064735   -0.000 -0.000 -1.000
AA0000077170 N     0    2.15682  4.04382   2.071e+01    10.9858   0.1677   0.8535   0.944070 -0.317139  0.090306    0.000  0.000  1.000
AA0000077171 N     0    2.22560  4.17203   1.998e+01    10.9914   0.1310   0.3016   0.937805  0.289192  0.192065   -0.000 -0.000 -1.000
AA0000077174 N     0    2.14212  4.01657   2.104e+01    10.9598   0.2808   0.8589   0.906099  0.314090 -0.283429    0.000  0.000  1.000
AA0000077177 N     0    2.11722  3.97199   1.564e+01    10.8093   0.5874  -0.0552   0.939790 -0.341512  0.012786   -0.000 -0.000 -1.000
AA0000077178 N     0    2.13910  4.01644   2.265e+01    10.6291  -0.7773   0.5841   0.917283 -0.296835 -0.265481   -0.000 -0.000 -1.000
AA0000077179 N     0    2.21424  4.15957   2.105e+01    10.5489   0.8359  -0.7878   0.956172  0.128586  0.263061   -0.000 -0.000 -1.000
AA0000077180 N     0    2.07663  3.90944   1.315e+01    10.1232  -0.9924   0.2161   0.966980 -0.086691 -0.239653   -0.000 -0.000 -1.000
AA0000077181 N     0    2.14840  4.03047   2.051e+01    10.8584   0.5129   0.2038   0.977487 -0.210900 -0.006366   -0.000 -0.000 -1.000
AA0000077182 N     0    2.14135  4.02706   2.400e+01    10.3204  -0.9473   0.2065   0.948767 -0.284354  0.137782    0.000  0.000  1.000
AA0000077184 N     0    2.17171  4.07420   2.138e+01    10.8605   0.5094   0.3361   0.992409  0.093997  0.079306   -0.000 -0.000 -1.000
AA0000077185 N     0    2.18367  4.10458   2.105e+01    10.4496   0.8932   0.1288   0.971100  0.166924  0.170590    0.000  0.000  1.000
AA0000077186 N     0    2.21855  4.15955   2.028e+01    10.9905  -0.1373  -0.7284   0.991496 -0.113021 -0.064509    0.000  0.000  1.000
AA0000077187 N     0    2.23985  4.19702   1.633e+01    10.9532   0.3023  -0.9095   0.894002 -0.297432 -0.335103   -0.000 -0.000 -1.000
AA0000077188 N     0    2.17742  4.10008   8.215e+00    10.0756  -0.9206   1.0000   0.929200  0.334492  0.157169    0.000  0.000  1.000
AA0000077189 N     0    2.08656  3.91577   2.205e+01    10.7697   0.6384   0.8944   0.968992  0.113762  0.219346    0.000  0.000  1.000
AA0000077190 N     0    2.12934  3.99117   2.034e+01    10.9983   0.0578  -0.7138   0.958535 -0.173789 -0.225848   -0.000 -0.000 -1.000
AA0000077191 N     0    2.08881  3.91595   2.112e+01    10.9145  -0.4046   0.0061   0.944887 -0.326642  0.022212   -0.000 -0.000 -1.000
AA0000077192 N     0    2.10589  3.94686   2.005e+01    10.9972   0.0751   0.1958   0.923925 -0.311006  0.222796   -0.000 -0.000 -1.000
AA0000077193 N     0    2.19252  4.11675   2.285e+01    10.6334  -0.7738   0.6226   0.963979 -0.222377 -0.145923    0.000  0.000  1.000
AA0000077194 N     0    2.17434  4.08461   1.790e+01    10.5867   0.8098  -0.5136   0.997152 -0.073984  0.014607   -0.000 -0.000 -1.000
AA0000077195 N     0    2.13853  4.01113   2.143e+01    10.8441   0.5363   0.2080   0.905988  0.276446  0.320567    0.000  0.000  1.000
AA0000077196 N     0    2.08823  3.92236   2.050e+01    10.6012  -0.7991   0.3298   0.987651 -0.001375 -0.156665    0.000  0.000  1.000
AA0000077197 N     0    2.09246  3.92495   2.155e+01    10.9007  -0.4345   0.5789   0.960160  0.210331 -0.183991    0.000  0.000  1.000
AA0000077198 N     0    2.17280  4.07707   2.026e+01    10.8143   0.5804  -0.3649   0.979599 -0.200576  0.012425   -0.000 -0.000 -1.000
AA0000077199 N     0    2.22581  4.17503   2.066e+01    10.8894  -0.4571   0.5085   0.955977 -0.175447  0.235215    0.000  0.000  1.000
AA0000077200 N     0    2.20739  4.13956   2.022e+01    10.9417  -0.3365   0.4471   0.984551  0.151377 -0.088002    0.000  0.000  1.000
AA0000077201 N     0    2.21155  4.14544   1.813e+01    10.9567   0.2911   0.5996   0.929685 -0.307435  0.202903   -0.000 -0.000 -1.000
AA0000077202 N     0    2.09268  3.92661   2.234e+01    10.7663   0.6425   0.2377   0.917522  0.295632 -0.265997    0.000  0.000  1.000
AA0000077203 N     0    2.17985  4.09576   1.718e+01    10.5208  -0.8537   0.2602   0.980536  0.042106  0.191771   -0.000 -0.000 -1.000
AA0000077204 N     0    2.22205  4.17549   2.076e+01    10.4938   0.8696   0.2764   0.907878  0.292296 -0.300535   -0.000 -0.000 -1.000
AA0000077205 N     0    2.20000  4.14624   3.334e+01     9.9048   0.0741   1.0000   0.974359 -0.077228  0.211328   -0.000 -0.000 -1.000
AA0000077206 N     0    2.08075  3.90534   2.312e+01    10.7356   0.6774  -0.5517   0.968504  0.248486 -0.015954    0.000  0.000  1.000
AA0000077207 N     0    2.12552  3.98578   2.121e+01    10.9567  -0.2910  -0.8498   0.965127 -0.131237  0.226510   -0.000 -0.000 -1.000
AA0000077208 N     0    2.13049  3.99382   2.027e+01    10.9678  -0.2517   0.2103   0.962525  0.092368  0.254976    0.000  0.000  1.000
AA0000077209 N     0    2.07990  3.90066   2.070e+01    10.9042   0.4272   0.5261   0.930223 -0.315790 -0.186982    0.000  0.000  1.000
AA0000077210 N     0    2.08103  3.90066   2.064e+01    10.9708  -0.2399  -0.2538   0.956297  0.041721  0.289404   -0.000 -0.000 -1.000
AA0000077211 N     0    2.10895  3.95446   2.127e+01    10.9762  -0.2170  -0.4041   0.997001  0.031773 -0.070562   -0.000 -0.000 -1.000
AA0000077212 N     0    2.15823  4.04861   2.010e+01    10.8677   0.4971   0.3951   0.976648 -0.179803 -0.117599   -0.000 -0.000 -1.000
AA0000077213 N     0    2.15241  4.04859   2.308e+01    10.2729  -0.9620   0.6184   0.943013 -0.204215 -0.262721    0.000  0.000  1.000
AA0000077214 N     0    2.21992  4.16145   1.969e+01    10.9808   0.1948  -0.7582   0.917804 -0.223280 -0.328300   -0.000 -0.000 -1.000
AA0000077215 N     0    2.14670  4.02482   2.075e+01    10.9102   0.4142   0.4626   0.937714  0.108816  0.329926    0.000  0.000  1.000
AA0000077216 N     0    2.23370  4.19255   2.214e+01    10.7023  -0.7119  -0.1025   0.959563 -0.258902 -0.110493    0.000  0.000  1.000
AA0000077217 N     0    2.11652  3.97481   2.148e+01    10.6134   0.7898  -0.8217   0.924453  0.180576 -0.335827    0.000  0.000  1.000
AA0000077218 N     0    2.12018  3.98524   1.998e+01    10.4478  -0.8941  -0.2170   0.937068 -0.281518  0.206523   -0.000 -0.000 -1.000
