              
BA0000002371 N     1    9.63866  1.79970   9.486e+01   -84.9528 -52.7544  -9.7605  -0.847731 -0.521115 -0.098949    0.0  0.0  1.0
BA0000002372 N     1    9.69282  1.79970   1.659e+02   -98.3850  17.8994 -50.4460  -0.877483  0.163516 -0.450873    0.0  0.0  1.0
BA0000002373 N     1    9.64731  1.79970   3.232e+02   -95.9309  28.2358  20.3463  -0.939327  0.280595  0.197312    0.0  0.0  1.0
BA0000002374 N     1    9.65141  1.79970   5.209e+00   -99.9993  -0.3783  25.0121  -0.970569  0.000764  0.240820    0.0  0.0  1.0
AA0000000045 N     1    3.66454  0.56286   4.185e-03    99.9979   0.6463  -7.7295   0.997028  0.004182 -0.076924    0.0  0.0  1.0
BA0000002376 N     1    3.66466  0.56286   2.607e-02    99.7791  -6.6436  -8.5274   0.994039 -0.068506 -0.084817    0.0  0.0  1.0
BA0000002377 N     1    3.66489  0.56286   4.435e-02    99.6253   8.6488  10.5678   0.990890  0.083830  0.105400    0.0  0.0  1.0
BA0000002378 N     1    3.66548  0.56286   8.992e-02    99.7309   7.3311  13.9438   0.987865  0.070422  0.138433    0.0  0.0  1.0
BA0000002379 N     1    3.66585  0.56286   1.713e-02    99.6990   7.7534 -15.7613   0.985007  0.074417 -0.155642    0.0  0.0  1.0
BA0000002380 N     1    3.66408  0.56286   2.962e-02    98.1602  19.0939  -1.4722   0.981893  0.188878 -0.014532    0.0  0.0  1.0
BA0000002381 N     1    3.66489  0.56286   4.701e-02    98.4161  17.7274  10.7829   0.978822  0.174195  0.107537    0.0  0.0  1.0
BA0000002382 N     1    3.66753  0.56286   4.522e-02    99.9428  -3.3832 -21.9933   0.976030 -0.035288 -0.214757    0.0  0.0  1.0
BA0000002383 N     1    3.66800  0.56286   1.054e-01    99.9348  -3.6092  23.4515   0.972787 -0.037375  0.228667    0.0  0.0  1.0
BA0000002384 N     1    3.66458  0.56286   1.544e-01    97.3033  23.0666  -8.6613   0.969875  0.227842 -0.086198    0.0  0.0  1.0
BA0000002385 N     1    3.66426  0.56286   3.940e-01    96.7799  25.1724  -5.5053   0.966843  0.249413 -0.054839    0.0  0.0  1.0
BA0000002386 N     1    3.66497  0.56286   7.820e-03    96.9656  24.4475 -11.4392   0.963865  0.240957 -0.113599    0.0  0.0  1.0
BA0000002387 N     1    3.66635  0.56286   3.574e-01    97.5931 -21.8080  17.4669   0.960817 -0.217120  0.172309    0.0  0.0  1.0
BA0000002388 N     1    3.66554  0.56286   3.290e-01    96.4513 -26.4035 -13.7087   0.954967 -0.263892 -0.135640    0.0  0.0  1.0
BA0000002389 N     1    3.66932  0.56286   2.590e-01    98.6780  16.2066 -27.4339   0.951920  0.154275 -0.264665    0.0  0.0  1.0
BA0000002390 N     1    3.66571  0.56286   3.572e-02    95.9299  28.2393  15.3604   0.948662  0.277247  0.152233    0.0  0.0  1.0
BA0000002391 N     1    3.66553  0.56286   7.800e-02    95.5193 -29.5985  13.5566   0.945797 -0.295573  0.134550    0.0  0.0  1.0
BA0000002392 N     1    3.66424  0.56286   2.898e-01    94.3726 -33.0728   1.1668   0.942859 -0.332980  0.011873    0.0  0.0  1.0
BA0000002393 N     1    3.66524  0.56286   1.874e-02    94.7273 -32.0427  11.9472   0.939791 -0.320424  0.118834    0.0  0.0  1.0
BA0000002394 N     1    3.67314  0.56286   7.231e-02    99.5965   8.9746  36.1802   0.936564  0.082323  0.340693    0.0  0.0  1.0
BA0000002395 N     1    3.66620  0.56286   7.610e-02    94.7481 -31.9811  16.7016   0.933741 -0.317683  0.164937    0.0  0.0  1.0
BA0000002396 N     1    3.66435  0.56286   1.104e-01    93.2196  36.1953   6.9161   0.930614  0.359381  0.069309    0.0  0.0  1.0
BA0000002397 N     1    3.66916  0.56286   4.096e-02    96.0757  27.7390 -27.0952   0.927803  0.265905 -0.261680    0.0  0.0  1.0
BA0000002398 N     1    3.67441  0.56286   1.341e-01    99.1473 -13.0311  38.5943   0.924562 -0.123737  0.360382    0.0  0.0  1.0
BA0000002399 N     1    3.66403  0.56286   1.010e-01    92.1078  38.9378  -1.8191   0.921621  0.387673 -0.018012    0.0  0.0  1.0
BA0000002400 N     1    3.66979  0.56286   1.983e-01    95.5596 -29.4680 -28.2732   0.918906 -0.285792 -0.271908    0.0  0.0  1.0
BA0000002401 N     1    3.66564  0.56286   7.464e-02    92.5707 -37.8241 -14.0382   0.915841 -0.376787 -0.138803    0.0  0.0  1.0
BA0000002402 N     1    3.67733  0.56286   1.023e-02    99.7671   6.8213 -44.1125   0.912867  0.060384 -0.403767    0.0  0.0  1.0
BA0000002403 N     1    3.67687  0.56286   3.847e-01    98.7685  15.6455  43.3111   0.906399  0.141609  0.397980    0.0  0.0  1.0
BA0000002404 N     1    3.67816  0.56286   2.910e-02    99.3075  11.7486 -45.5631   0.903825  0.104945 -0.414833    0.0  0.0  1.0
BA0000002405 N     1    3.66799  0.56286   2.066e-02    92.5205  37.9467 -23.8206   0.900650  0.367504 -0.231886    0.0  0.0  1.0
BA0000002406 N     1    3.66798  0.56286   1.159e-01    92.1845  38.7559  23.7772   0.897393  0.375396  0.231869    0.0  0.0  1.0
BA0000002407 N     1    3.67955  0.56286   1.119e-01    99.1397  13.0889  47.8349   0.894340  0.116119  0.432057    0.0  0.0  1.0
BA0000002408 N     1    3.66428  0.56286   3.776e-02    89.2782 -45.0489   0.0377   0.891702 -0.452623  0.000582    0.0  0.0  1.0
BA0000002409 N     1    3.66788  0.56286   8.474e-02    91.1958  41.0283  23.4897   0.888371  0.397809  0.229225    0.0  0.0  1.0
BA0000002410 N     1    3.66546  0.56286   2.235e-02    89.4173 -44.7722 -12.9300   0.885753 -0.446160 -0.127994    0.0  0.0  1.0
BA0000002411 N     1    3.68104  0.56286   3.795e-02    98.7870  15.5281 -50.2753   0.882765  0.136841 -0.449445    0.0  0.0  1.0
BA0000002412 N     1    3.67150  0.56286   4.730e-02    92.5520 -37.8698 -32.3415   0.879803 -0.362468 -0.307512    0.0  0.0  1.0
BA0000002413 N     1    3.66454  0.56286   1.024e-01    87.9038  47.6751   8.8247   0.876373  0.473475  0.088266    0.0  0.0  1.0
BA0000002414 N     1    3.67226  0.56286   9.036e-02    92.3858 -38.2736 -34.0374   0.873775 -0.364455 -0.322009    0.0  0.0  1.0
BA0000002415 N     1    3.66591  0.56286   5.708e-01    88.1739 -47.1738 -15.1611   0.870696 -0.468503 -0.149646    0.0  0.0  1.0
BA0000002416 N     1    3.67490  0.56286   1.696e-02    93.3235 -35.9266  39.4068   0.867390 -0.336321  0.366773    0.0  0.0  1.0
BA0000002417 N     1    3.67543  0.56286   9.753e-02    93.3652 -35.8181 -40.4563   0.864772 -0.334150 -0.374850    0.0  0.0  1.0
BA0000002418 N     1    3.66445  0.56286   4.983e-01    86.0396  50.9627   8.1786   0.858292  0.506589  0.081868    0.0  0.0  1.0
BA0000002419 N     1    3.66830  0.56286   2.642e-02    88.0945 -47.3219 -23.9348   0.855704 -0.462291 -0.232504    0.0  0.0  1.0
BA0000002420 N     1    3.67359  0.56286   5.622e-02    90.9010  41.6775  37.2901   0.852161  0.388925  0.350084    0.0  0.0  1.0
BA0000002421 N     1    3.66492  0.56286   1.674e-02    85.4385 -51.9641   9.2574   0.849511 -0.519427  0.092337    0.0  0.0  1.0
BA0000002422 N     1    3.66796  0.56286   5.499e-02    86.9651 -49.3666 -22.8788   0.846658 -0.483275 -0.222746    0.0  0.0  1.0
BA0000002423 N     1    3.67715  0.56286   3.486e-02    92.0646 -39.0397  43.5092   0.843294 -0.359994  0.399074    0.0  0.0  1.0
BA0000002424 N     1    3.66924  0.56286   8.717e-02    87.0790  49.1656 -27.4537   0.840407  0.472746 -0.265005    0.0  0.0  1.0
BA0000002425 N     1    3.66455  0.56286   7.635e-02    83.9999  54.2588  -9.1400   0.837310  0.539104 -0.090990    0.0  0.0  1.0
BA0000002426 N     1    3.66482  0.56286   1.239e-01    83.8440  54.4993  10.9697   0.834197  0.540495  0.109452    0.0  0.0  1.0
BA0000002427 N     1    3.67195  0.56286   1.352e-01    87.4133  48.5686 -33.9249   0.828426  0.458560 -0.321612    0.0  0.0  1.0
BA0000002428 N     1    3.66569  0.56286   1.165e-01    83.4662 -55.0762  13.9287   0.825389 -0.547419  0.138077    0.0  0.0  1.0
BA0000002429 N     1    3.68793  0.56286   9.101e-02    96.0462 -27.8413 -60.1126   0.822647 -0.240612 -0.515128    0.0  0.0  1.0
BA0000002430 N     1    3.68648  0.56286   4.786e-02    94.8613 -31.6438 -58.0966   0.819638 -0.275613 -0.502226    0.0  0.0  1.0
BA0000002431 N     1    3.66837  0.56286   9.479e-02    84.0833 -54.1294  24.0327   0.816304 -0.528217  0.233741    0.0  0.0  1.0
BA0000002432 N     1    3.68203  0.56286   1.864e-01    91.2845 -40.8306 -51.5435   0.810629 -0.364926 -0.457941    0.0  0.0  1.0
BA0000002433 N     1    3.67200  0.56286   2.991e-03    85.1850  52.3785  34.0274   0.806983  0.494514  0.322853    0.0  0.0  1.0
BA0000002434 N     1    3.69757  0.56286   2.632e-02    99.3168 -11.6694  72.4084   0.803978 -0.096383  0.586796    0.0  0.0  1.0
BA0000002435 N     1    3.69307  0.56286   2.028e-02    96.4061  26.5682  67.0013   0.800924  0.219019  0.557272    0.0  0.0  1.0
BA0000002436 N     1    3.66494  0.56286   8.751e-02    80.3118 -59.5820   9.2144   0.798351 -0.595140  0.091894    0.0  0.0  1.0
BA0000002437 N     1    3.69505  0.56286   3.407e-02    96.8670 -24.8351 -69.3375   0.795564 -0.206008 -0.569771    0.0  0.0  1.0
BA0000002438 N     1    3.68812  0.56286   3.787e-02    92.6419 -37.6493 -60.3318   0.792551 -0.324316 -0.516412    0.0  0.0  1.0
BA0000002439 N     1    3.67610  0.56286   2.354e-02    85.5746 -51.7396  41.5434   0.789134 -0.479669  0.383648    0.0  0.0  1.0
BA0000002440 N     1    3.67412  0.56286   2.280e-02    84.1934 -53.9580 -37.7957   0.786480 -0.506649 -0.353209    0.0  0.0  1.0
BA0000002441 N     1    3.69928  0.56286   1.959e-01    97.6510 -21.5471  74.3990   0.782887 -0.174714  0.597130    0.0  0.0  1.0
BA0000002442 N     1    3.68238  0.56286   5.625e-02    88.0312 -47.4394  51.9917   0.780045 -0.422762  0.461304    0.0  0.0  1.0
BA0000002443 N     1    3.66394  0.56286   1.028e-02    77.6215  63.0468   0.6064   0.776992  0.629479  0.006283    0.0  0.0  1.0
BA0000002444 N     1    3.70307  0.56286   1.797e-01    98.6710 -16.2489 -78.8365   0.774516 -0.129435 -0.619170    0.0  0.0  1.0
BA0000002445 N     1    3.67713  0.56286   2.465e-02    84.2236 -53.9109 -43.4278   0.771494 -0.496385 -0.397994    0.0  0.0  1.0
BA0000002446 N     1    3.68426  0.56286   4.170e-02    87.7180  48.0162 -55.2333   0.768260  0.418935 -0.484015    0.0  0.0  1.0
BA0000002447 N     1    3.68243  0.56286   1.206e-01    85.9999  51.0296  52.5068   0.761747  0.450406  0.465700    0.0  0.0  1.0
BA0000002448 N     1    3.66510  0.56286   2.700e-02    76.4762 -64.4312 -10.3027   0.759310 -0.642654 -0.102196    0.0  0.0  1.0
BA0000002449 N     1    3.70971  0.56286   5.079e-02    99.8087   6.1821  86.1895   0.755747  0.045126  0.653307    0.0  0.0  1.0
BA0000002450 N     1    3.67822  0.56286   1.125e-01    82.7787 -56.1043  45.2639   0.752955 -0.512892  0.412310    0.0  0.0  1.0
BA0000002451 N     1    3.68340  0.56286   4.610e-02    85.1495  52.4363  53.9530   0.749697  0.460110  0.475660    0.0  0.0  1.0
BA0000002452 N     1    3.67324  0.56286   2.838e-02    79.5058 -60.6534  35.9084   0.746980 -0.572573  0.337906    0.0  0.0  1.0
BA0000002453 N     1    3.68267  0.56286   1.111e-01    84.1662 -54.0005 -52.4414   0.744412 -0.480080 -0.464084    0.0  0.0  1.0
BA0000002454 N     1    3.70046  0.56286   5.056e-03    93.0193 -36.7071  75.7312   0.740786 -0.294393  0.603795    0.0  0.0  1.0
BA0000002455 N     1    3.70366  0.56286   1.940e-01    94.2816  33.3314  79.5993   0.737634  0.259220  0.623459    0.0  0.0  1.0
BA0000002456 N     1    3.67357  0.56286   5.548e-03    78.4129  62.0598 -37.3906   0.735077  0.580243 -0.350684    0.0  0.0  1.0
BA0000002457 N     1    3.70309  0.56286   7.043e-02    93.3232 -35.9276 -78.8067   0.732388 -0.283984 -0.618838    0.0  0.0  1.0
BA0000002458 N     1    3.67241  0.56286   1.966e-01    77.1695  63.5993 -35.0004   0.728997  0.599283 -0.330790    0.0  0.0  1.0
BA0000002459 N     1    3.67731  0.56286   2.287e-01    79.3877 -60.8078 -43.6989   0.726314 -0.558975 -0.400018    0.0  0.0  1.0
BA0000002460 N     1    3.67015  0.56286   2.544e-02    75.3867 -65.7027  28.8090   0.722997 -0.632980  0.276787    0.0  0.0  1.0
BA0000002461 N     1    3.67983  0.56286   9.101e-02    79.9559 -60.0588  47.9099   0.719865 -0.543321  0.431968    0.0  0.0  1.0
BA0000002462 N     1    3.66747  0.56286   2.369e-02    73.1251 -68.2108 -21.0320   0.714177 -0.669140 -0.205435    0.0  0.0  1.0
BA0000002463 N     1    3.68000  0.56286   4.233e-02    79.0052  61.3040  48.7582   0.710518  0.549844  0.439131    0.0  0.0  1.0
BA0000002464 N     1    3.66465  0.56286   1.948e-01    71.0922 -70.3271   6.1774   0.708031 -0.703472  0.061798    0.0  0.0  1.0
BA0000002466 N     1    3.67168  0.56286   8.514e-02    73.9383 -67.3285  32.4664   0.701844 -0.641959  0.308713    0.0  0.0  1.0
BA0000002467 N     1    3.68208  0.56286   4.791e-02    78.7780 -61.5957 -51.5070   0.699257 -0.549322 -0.457478    0.0  0.0  1.0
BA0000002468 N     1    3.71241  0.56286   3.543e-02    93.1904 -36.2704  88.9533   0.695588 -0.272661  0.664691    0.0  0.0  1.0
BA0000002469 N     1    3.66401  0.56286   2.352e-02    69.2325  72.1586   3.4645   0.692619  0.720459  0.034906    0.0  0.0  1.0
BA0000002470 N     1    3.71264  0.56286   1.225e-01    92.5831 -37.7938 -89.2334   0.690216 -0.283698 -0.665671    0.0  0.0  1.0
BA0000002472 N     1    3.68204  0.56286   1.211e-02    76.9747  63.8349  51.9449   0.683427  0.565339  0.461865    0.0  0.0  1.0
BA0000002474 N     1    3.71314  0.56286   2.929e-02    91.1046  41.2305  89.9196   0.677402  0.305147  0.669337    0.0  0.0  1.0
AA0000000046 N     1    8.02782  1.49357   2.272e+01    98.1739  19.0232   7.9098   0.979006  0.191075  0.070972   -0.0 -0.0 -1.0
BA0000002476 N     1    8.02865  1.49357   1.421e+02    96.2641  27.0781  -8.7462   0.957749  0.271200 -0.095741   -0.0 -0.0 -1.0
BA0000002477 N     1    8.02873  1.49357   2.399e+02    94.1823  33.6108  10.4840   0.936738  0.336457  0.096537   -0.0 -0.0 -1.0
BA0000002478 N     1    8.06119  1.49357   4.869e+02    99.8610  -5.2705 -42.7181   0.914858 -0.048130 -0.400896   -0.0 -0.0 -1.0
BA0000002479 N     1    8.03220  1.49357   9.273e+01    90.7743  41.9527  17.3814   0.894441  0.416032  0.163988   -0.0 -0.0 -1.0
BA0000002480 N     1    8.05991  1.49357   1.594e+02    94.9978 -31.2317  43.4897   0.872818 -0.288036  0.393986   -0.0 -0.0 -1.0
BA0000002481 N     1    8.02776  1.49357   2.531e+02    85.4856  51.8866  -4.8445   0.851965  0.520502 -0.056858   -0.0 -0.0 -1.0
BA0000002482 N     1    8.06653  1.49357   2.465e+02    91.8563  39.5273 -46.0102   0.830357  0.359609 -0.425663   -0.0 -0.0 -1.0
BA0000002483 N     1    8.11509  1.49357   5.747e+02    99.9854   1.7060  72.9460   0.809599  0.014227  0.586811   -0.0 -0.0 -1.0
BA0000002484 N     1    8.12356  1.49357   8.293e+02    99.1375 -13.1059  76.7101   0.788304 -0.104388  0.606366   -0.0 -0.0 -1.0
BA0000002485 N     1    8.06570  1.49357   2.113e+03    84.7003  53.1589 -45.4021   0.766859  0.484461 -0.420980   -0.0 -0.0 -1.0
BA0000002486 N     1    8.03139  1.49357   4.198e+01    75.5198 -65.5496 -14.1694   0.744908 -0.650341 -0.148892   -0.0 -0.0 -1.0
BA0000002487 N     1    8.06666  1.49357   1.967e+03    80.1340 -59.8209 -46.0569   0.723605 -0.543097 -0.425958   -0.0 -0.0 -1.0
BA0000002488 N     1    8.03032  1.49357   1.813e+03    69.0547  72.3288  13.0742   0.682642  0.720511  0.121920   -0.0 -0.0 -1.0
BA0000002490 N     1    8.11153  1.49357   1.913e+02    78.4843  61.9695 -69.4838   0.639561  0.508487 -0.576544   -0.0 -0.0 -1.0
BA0000002491 N     1    8.09381  1.49357   4.310e+02    72.9819 -68.3640  62.6919   0.618227 -0.582638  0.527568   -0.0 -0.0 -1.0
BA0000002492 N     1    8.15072  1.49357   1.603e+03    79.3958 -60.7973 -86.3224   0.596273 -0.459094 -0.658553   -0.0 -0.0 -1.0
BA0000002494 N     1    8.14756  1.49357   3.926e+02    73.4379 -67.8740  86.6698   0.554767 -0.515837  0.652799   -0.0 -0.0 -1.0
BA0000002496 N     1    8.06643  1.49357   5.887e+02    56.7440 -82.3415 -45.6922   0.511382 -0.748108 -0.422875   -0.0 -0.0 -1.0
BA0000002499 N     1    8.04336  1.49357   5.381e+02    47.0139 -88.2592 -28.2963   0.447804 -0.849056 -0.280312   -0.0 -0.0 -1.0
BA0000002500 N     1    8.07324  1.49357   1.096e+03    48.3239  87.5489 -49.5875   0.427824  0.783368 -0.450889   -0.0 -0.0 -1.0
BA0000002501 N     1    8.07421  1.49357   4.133e+02    46.1260  88.7265  51.7872   0.407235  0.792086  0.454708   -0.0 -0.0 -1.0
BA0000002504 N     1    8.04031  1.49357   1.574e+02    33.7228  94.1423  26.3721   0.322389  0.913603  0.247780   -0.0 -0.0 -1.0
BA0000002506 N     1    8.04831  1.49357   6.173e+02    29.7397 -95.4754 -32.4262   0.278041 -0.907077 -0.316078   -0.0 -0.0 -1.0
BA0000002507 N     1    8.16304  1.49357   6.062e+02    35.4346 -93.5114  92.6401   0.257726 -0.689301  0.677083   -0.0 -0.0 -1.0
BA0000002508 N     1    8.04322  1.49357   2.086e+02    25.1683  96.7810  29.1699   0.237635  0.932237  0.272881   -0.0 -0.0 -1.0
BA0000002510 N     1    8.16634  1.49357   1.241e+02    26.9922 -96.2882  93.8802   0.194217 -0.705244  0.681843   -0.0 -0.0 -1.0
BA0000002511 N     1    8.07382  1.49357   2.034e+02    19.9845  97.9828  51.2982   0.174136  0.875493  0.450764   -0.0 -0.0 -1.0
BA0000002512 N     1    8.13026  1.49357   2.595e+02    19.7906  98.0221 -77.3914   0.152097  0.772676 -0.616311   -0.0 -0.0 -1.0
BA0000002514 N     1    8.06657  1.49357   5.008e+02    12.4100 -99.2270 -45.3274   0.108344 -0.901303 -0.419421   -0.0 -0.0 -1.0
BA0000002515 N     1    8.02944  1.49357   3.119e+03     9.4102  99.5563   7.3613   0.089042  0.993892  0.065194   -0.0 -0.0 -1.0
BA0000002516 N     1    8.12982  1.49357   9.180e+01     9.0138  99.5929 -77.1335   0.067245  0.785776 -0.614845   -0.0 -0.0 -1.0
BA0000002517 N     1    8.11643  1.49357   5.380e+02     6.1085 -99.8133  72.9746   0.045608 -0.809490  0.585360   -0.0 -0.0 -1.0
BA0000002519 N     1    8.06029  1.49357   1.416e+02    -1.3167  99.9913  42.5021  -0.016644  0.922971  0.384509   -0.0 -0.0 -1.0
BA0000002522 N     1    8.08732  1.49357   2.998e+02    -9.0399 -99.5906 -57.0488  -0.082455 -0.861563 -0.500910   -0.0 -0.0 -1.0
BA0000002523 N     1    8.04280  1.49357   1.904e+02   -10.2157 -99.4768  28.4375  -0.103161 -0.958405  0.266115   -0.0 -0.0 -1.0
BA0000002527 N     1    8.12775  1.49357   6.695e+02   -25.9719 -96.5684 -76.1257  -0.209576 -0.764558 -0.609532   -0.0 -0.0 -1.0
BA0000002530 N     1    8.02907  1.49357   2.536e+02   -26.8565 -96.3262  -1.2994  -0.273126 -0.961743 -0.021250   -0.0 -0.0 -1.0
BA0000002531 N     1    8.06499  1.49357   4.940e+02   -31.7993 -94.8093 -43.8388  -0.294510 -0.864440 -0.407441   -0.0 -0.0 -1.0
BA0000002532 N     1    8.02941  1.49357   9.363e+02   -33.0768  94.3712   0.4532  -0.334960  0.942225 -0.003741   -0.0 -0.0 -1.0
BA0000002533 N     1    8.06293  1.49357   1.445e+01   -38.5055 -92.2894  44.0634  -0.357458 -0.845654  0.396351   -0.0 -0.0 -1.0
BA0000002536 N     1    8.08441  1.49357   4.498e+02   -47.6677  87.9079  56.6699  -0.419572  0.766310  0.486548   -0.0 -0.0 -1.0
BA0000002537 N     1    8.03330  1.49357   1.659e+02   -44.1690  89.7168  14.8723  -0.441122  0.886659  0.138732   -0.0 -0.0 -1.0
BA0000002540 N     1    8.03006  1.49357   1.101e+02   -50.1973  86.4883  -3.4825  -0.504953  0.862078 -0.042945   -0.0 -0.0 -1.0
BA0000002541 N     1    8.14385  1.49357   1.030e+03   -68.1549  73.1773  84.2645  -0.525927  0.561001  0.639280   -0.0 -0.0 -1.0
BA0000002542 N     1    8.03256  1.49357   2.794e+02   -54.9201 -83.5690  13.5559  -0.548382 -0.826685  0.125971   -0.0 -0.0 -1.0
BA0000002543 N     1    8.03643  1.49357   4.527e+01   -57.5487  81.7811 -17.9820  -0.568622  0.801688 -0.184297   -0.0 -0.0 -1.0
BA0000002544 N     1    8.06678  1.49357   8.159e+02   -64.4648  76.4480 -44.4796  -0.589928  0.694727 -0.411508   -0.0 -0.0 -1.0
BA0000002545 N     1    8.05654  1.49357   1.230e+02   -65.0694  75.9340  39.0670  -0.610461  0.707491  0.356080   -0.0 -0.0 -1.0
BA0000002547 N     1    8.17973  1.49357   6.064e+02   -93.9433  34.2733  98.3514  -0.674409  0.245079  0.696498   -0.0 -0.0 -1.0
BA0000002548 N     1    8.04497  1.49357   1.225e+02   -72.1114  69.2816 -27.5833  -0.695892  0.664505 -0.272336   -0.0 -0.0 -1.0
BA0000002549 N     1    8.15678  1.49357   2.644e+02   -95.5080  29.6348  89.3948  -0.716704  0.221572  0.661242   -0.0 -0.0 -1.0
BA0000002550 N     1    8.08518  1.49357   4.845e+02   -84.4598  53.5401 -55.1365  -0.738834  0.466040 -0.486757   -0.0 -0.0 -1.0
BA0000002551 N     1    8.03214  1.49357   1.970e+02   -76.1614  64.8031  -9.4855  -0.759443  0.642498 -0.102188   -0.0 -0.0 -1.0
