              
BA0000004574 N     1    3.32953  0.57353   9.627e-01    93.0890  36.5300   1.6634   0.931593  0.363111  0.016885    0.0  0.0  1.0
BA0000004576 N     1    3.33131  0.57353   4.970e-01    93.5351 -35.3720 -14.0387   0.924685 -0.354433 -0.139053    0.0  0.0  1.0
BA0000004577 N     1    3.33368  0.57353   1.669e+00    94.7012 -32.1197  23.0349   0.921335 -0.317044  0.225000    0.0  0.0  1.0
BA0000004580 N     1    3.33288  0.57353   9.476e-01    93.3447  35.8715 -21.6557   0.912978  0.348415 -0.212316    0.0  0.0  1.0
BA0000004581 N     1    3.33113  0.57353   1.257e-01    91.8375 -39.5711 -12.9357   0.908994 -0.396579 -0.128276    0.0  0.0  1.0
BA0000004584 N     1    3.33043  0.57353   2.524e-01    90.2201  43.1315  11.3884   0.897190  0.426727  0.113815    0.0  0.0  1.0
BA0000004585 N     1    3.33272  0.57353   1.415e+00    91.3043  40.7863  21.1270   0.893964  0.397089  0.207723    0.0  0.0  1.0
BA0000004587 N     1    3.32997  0.57353   4.737e-01    88.9105 -45.7704  -0.7843   0.886951 -0.461799 -0.007667    0.0  0.0  1.0
BA0000004588 N     1    3.33000  0.57353   1.016e+00    88.6178 -46.3344  -2.0627   0.883837 -0.467347 -0.020459    0.0  0.0  1.0
BA0000004591 N     1    3.32995  0.57353   6.040e-01    87.7559  47.9469  -8.1069   0.875514  0.476360 -0.080976    0.0  0.0  1.0
BA0000004595 N     1    3.33192  0.57353   2.127e-01    87.5789 -48.2694 -16.3950   0.862030 -0.480354 -0.161752    0.0  0.0  1.0
BA0000004597 N     1    3.33272  0.57353   5.929e+00    87.0710 -49.1797  19.4495   0.852379 -0.486699  0.191244    0.0  0.0  1.0
BA0000004598 N     1    3.33128  0.57353   3.318e-01    85.9128 -51.1761  13.2306   0.849291 -0.511301  0.131436    0.0  0.0  1.0
BA0000004605 N     1    3.32961  0.57353   1.503e+00    82.8833  55.9497  -4.6495   0.828681  0.557788 -0.046472    0.0  0.0  1.0
BA0000004606 N     1    3.33363  0.57353   1.610e+00    84.4038 -53.6283  22.4179   0.821073 -0.527123  0.219043    0.0  0.0  1.0
BA0000004623 N     1    3.33012  0.57353   2.231e+00    76.7882 -64.0591   0.7938   0.764816 -0.644198  0.008122    0.0  0.0  1.0
BA0000004625 N     1    3.33012  0.57353   5.127e-01    76.3058  64.6330  -9.7191   0.759993  0.642652 -0.097002    0.0  0.0  1.0
BA0000004628 N     1    3.33119  0.57353   6.216e-01    75.4541 -65.6253  12.0976   0.745973 -0.655027  0.120266    0.0  0.0  1.0
BA0000004629 N     1    3.32997  0.57353   1.469e+00    74.6554  66.5325   8.5988   0.744243  0.662316  0.086254    0.0  0.0  1.0
BA0000004632 N     1    3.33015  0.57353   1.391e+00    73.6749 -67.6166  -0.7073   0.733528 -0.679625 -0.006887    0.0  0.0  1.0
BA0000004634 N     1    3.32968  0.57353   2.428e+00    72.9616  68.3857  -5.8466   0.728773  0.682255 -0.058457    0.0  0.0  1.0
BA0000004637 N     1    3.33017  0.57353   2.276e+00    72.1142 -69.2788  -0.6126   0.717851 -0.696171 -0.005940    0.0  0.0  1.0
BA0000004650 N     1    3.33085  0.57353   3.631e-02    68.2168  73.1196 -14.0197   0.675715  0.723880 -0.139307    0.0  0.0  1.0
BA0000004652 N     1    3.33091  0.57353   4.761e-01    67.6198  73.6720 -14.3062   0.669509  0.729086 -0.142100    0.0  0.0  1.0
BA0000004662 N     1   18.40805  3.37944   1.094e+01     2.5962  99.9663  -9.8901   0.021929  0.993991 -0.107245   -0.0 -0.0 -1.0
BA0000004664 N     1   18.40961  3.37944   3.989e+01   -19.2434  98.1310  12.4600  -0.195368  0.973930  0.115285   -0.0 -0.0 -1.0
AA0000000088 N     1   16.37885  3.04680   4.497e+00    93.0916 -36.5234 -21.3209   0.911923 -0.353979 -0.207594   -0.0 -0.0 -1.0
BA0000004685 N     1   16.36286  3.04680   3.021e+02   -41.4813 -90.9907 -10.9296  -0.411923 -0.904771 -0.108212   -0.0 -0.0 -1.0
BA0000004687 N     1   16.37284  3.04680   8.350e+01   -59.8682  80.0987 -16.8038  -0.587785  0.792076 -0.164695   -0.0 -0.0 -1.0
BA0000004691 N     1   16.36089  3.04680   8.751e+01   -94.2714  33.3602  -3.1957  -0.941051  0.336830 -0.031125   -0.0 -0.0 -1.0
AA0000000089 N     1    9.05585  1.60729   1.092e+00    98.4035  17.7974  13.0635   0.975468  0.173814  0.135095    0.0  0.0  1.0
BA0000004693 N     1    9.06016  1.60729   6.888e+00    96.9081  24.6742 -20.8184   0.950748  0.239165 -0.197176    0.0  0.0  1.0
BA0000004701 N     1    9.05592  1.60729   3.876e+01    76.0267 -64.9611 -14.0879   0.754518 -0.642703 -0.132802    0.0  0.0  1.0
BA0000004715 N     1    9.05777  1.60729   4.363e+01    38.8358  92.1509 -19.7204   0.385867  0.903293 -0.187531    0.0  0.0  1.0
BA0000004716 N     1    9.05197  1.60729   2.713e+01    35.8677 -93.3462   2.6726   0.361785 -0.931682  0.032870    0.0  0.0  1.0
BA0000004722 N     1    9.05072  1.60729   6.664e+00    18.5009  98.2737  -6.5467   0.189367  0.980123 -0.059148    0.0  0.0  1.0
BA0000004730 N     1    9.05976  1.60729   2.976e+01    -1.1120 -99.9938  20.1128  -0.006462 -0.979213  0.202730    0.0  0.0  1.0
BA0000004734 N     1    9.05301  1.60729   3.060e+01   -10.9971 -99.3935 -10.7254  -0.104790 -0.989420 -0.100339    0.0  0.0  1.0
BA0000004735 N     1    9.05541  1.60729   1.610e+02   -16.0716  98.7001  16.6533  -0.154303  0.973166  0.170699    0.0  0.0  1.0
BA0000004742 N     1    9.05459  1.60729   2.383e+01   -33.3540 -94.2736  13.6042  -0.325674 -0.934930  0.140861    0.0  0.0  1.0
BA0000004743 N     1    9.05363  1.60729   3.884e+01   -35.7489 -93.3917  11.9129  -0.350199 -0.928376  0.124412    0.0  0.0  1.0
BA0000004746 N     1    9.05294  1.60729   3.120e+01   -45.6316  88.9818  13.4721  -0.449002  0.882476  0.140117    0.0  0.0  1.0
BA0000004747 N     1    9.05295  1.60729   1.618e+01   -48.0766 -87.6849 -12.3232  -0.473289 -0.873205 -0.116232    0.0  0.0  1.0
BA0000004765 N     1    9.05108  1.60729   9.369e+00   -97.0489  24.1143  10.7511  -0.964374  0.238915  0.113592    0.0  0.0  1.0
BA0000004766 N     1    9.05167  1.60729   1.729e+01   -99.6339  -8.5492  11.5749  -0.988750 -0.087051  0.121641    0.0  0.0  1.0
AA0000000090 N     1   13.74069  2.55992   6.610e+00    95.8781  28.4146 -20.6941   0.937422  0.278308 -0.209246    0.0  0.0  1.0
BA0000004769 N     1   13.74034  2.55992   6.952e+01    83.0651  55.6793 -20.3787   0.812633  0.545049 -0.206273    0.0  0.0  1.0
BA0000004770 N     1   13.73014  2.55992   1.413e+02    75.5058  65.5658 -10.4300   0.750291  0.651773 -0.110703    0.0  0.0  1.0
BA0000004774 N     1   13.72995  2.55992   7.394e+01    50.5289 -86.2950  12.5417   0.502384 -0.856628  0.117468    0.0  0.0  1.0
BA0000004777 N     1   13.73729  2.55992   6.128e+02    31.9236  94.7675 -17.9423   0.314021  0.931554 -0.183296    0.0  0.0  1.0
BA0000004781 N     1   13.73524  2.55992   4.075e+02     0.2145  99.9998 -16.1890   0.002539  0.986023 -0.166592    0.0  0.0  1.0
BA0000004792 N     1   13.74431  2.55992   3.246e+02   -70.2542  71.1642 -23.4074  -0.682436  0.692314 -0.234483    0.0  0.0  1.0
BA0000004795 N     1   13.72601  2.55992   6.325e+02   -93.1766 -36.3059  -4.1607  -0.930815 -0.362226 -0.048749    0.0  0.0  1.0
BA0000004796 N     1   13.72967  2.55992   4.770e+01   -99.9964  -0.8500 -10.8286  -0.993364 -0.007821 -0.114743    0.0  0.0  1.0
BA0000004798 N     1   12.65495  2.38268   1.126e-05    89.3271  44.9519  -2.5376   0.892192  0.450669 -0.029841    0.0  0.0  1.0
BA0000004800 N     1   12.66536  2.38268   4.215e-05    79.8522 -60.1965 -19.8054   0.784177 -0.587886 -0.198635    0.0  0.0  1.0
BA0000004801 N     1   12.65488  2.38268   7.245e-06    73.0890  68.2495   0.4028   0.730324  0.683101 -0.000515    0.0  0.0  1.0
BA0000004805 N     1   12.66005  2.38268   5.096e-05    51.8470 -85.5096  16.2809   0.514048 -0.843359  0.156523    0.0  0.0  1.0
BA0000004809 N     1   12.65519  2.38268   1.763e-04    29.8009 -95.4563  -9.4723   0.298392 -0.949299 -0.098963    0.0  0.0  1.0
BA0000004826 N     1   12.66719  2.38268   1.434e-05   -74.4840 -66.7244 -22.2565  -0.726829 -0.649949 -0.222004    0.0  0.0  1.0
BA0000004831 N     1   12.65287  2.38268   4.001e-05   -99.6955   7.7978   2.9733  -0.996444  0.080392  0.025209    0.0  0.0  1.0
BA0000004836 N     1   18.30976  3.33017   3.635e-01    48.2284 -87.6015  22.6688   0.472972 -0.852623  0.222108    0.0  0.0  1.0
BA0000004839 N     1   18.29611  3.33017   7.427e-01    15.6193  98.7727   5.5566   0.156472  0.986116  0.055599    0.0  0.0  1.0
BA0000004840 N     1   18.29604  3.33017   2.263e+00     5.0605 -99.8719 -14.4071   0.051526 -0.988403 -0.142844    0.0  0.0  1.0
BA0000004846 N     1   18.30724  3.33017   5.505e+00   -70.1047 -71.3115  21.6257  -0.686569 -0.695310  0.212527    0.0  0.0  1.0
AA0000000093 N     1   20.06981  3.61677   3.962e-03    88.9051 -45.7808 -19.6493   0.875702 -0.445813 -0.185463   -0.0 -0.0 -1.0
BA0000004850 N     1   20.06078  3.61677   1.998e-02    75.4729  65.6036  -7.6600   0.750781  0.657031 -0.068104   -0.0 -0.0 -1.0
BA0000004853 N     1   20.05141  3.61677   1.621e-02    37.6749 -92.6315  -2.1344   0.378907 -0.925339 -0.013312   -0.0 -0.0 -1.0
BA0000004857 N     1   20.05978  3.61677   7.544e-02   -12.0854  99.2670  -1.9721  -0.119728  0.992739 -0.011576   -0.0 -0.0 -1.0
BA0000004862 N     1   20.05285  3.61677   3.172e-01   -86.2895 -50.5383  -3.0795  -0.864679 -0.501809 -0.022767   -0.0 -0.0 -1.0
BA0000004863 N     1   20.06148  3.61677   2.409e-01   -99.6507   8.3510  10.9285  -0.989288  0.087841  0.116587   -0.0 -0.0 -1.0
BA0000004869 N     1   18.13948  3.37937   2.961e+00    35.0667  93.6500 -12.6340   0.349200  0.928250 -0.128108   -0.0 -0.0 -1.0
AA0000000095 N     1    4.38667  0.75572   6.337e-01    99.5796   9.1600  -5.4181   0.994525  0.090629 -0.052018    0.0  0.0  1.0
BA0000004882 N     1    4.38651  0.75572   3.942e+00    98.9592 -14.3900   2.2626   0.989179 -0.144621  0.024688    0.0  0.0  1.0
BA0000004883 N     1    4.38796  0.75572   6.690e+00    99.1680  12.8726  12.5823   0.983779  0.126840  0.126844    0.0  0.0  1.0
BA0000004884 N     1    4.38856  0.75572   1.348e+01    98.9346 -14.5583  14.7193   0.978402 -0.144745  0.147576    0.0  0.0  1.0
BA0000004885 N     1    4.38674  0.75572   2.596e+00    97.4458  22.4571   5.8598   0.972865  0.223307  0.060560    0.0  0.0  1.0
BA0000004886 N     1    4.38652  0.75572   4.409e+00    96.7916 -25.1275  -2.6460   0.967447 -0.251899 -0.024360    0.0  0.0  1.0
BA0000004887 N     1    4.39059  0.75572   6.993e+00    98.3116 -18.2985  20.7165   0.962158 -0.179836  0.204720    0.0  0.0  1.0
BA0000004888 N     1    4.39193  0.75572   6.804e+00    98.4315 -17.6422  23.9216   0.956746 -0.172230  0.234464    0.0  0.0  1.0
BA0000004890 N     1    4.38655  0.75572   2.292e+01    94.6365 -32.3100  -3.1392   0.945738 -0.323607 -0.029283    0.0  0.0  1.0
BA0000004892 N     1    4.38742  0.75572   1.159e+00    93.9668 -34.2088 -10.1444   0.934840 -0.341041 -0.098820    0.0  0.0  1.0
BA0000004893 N     1    4.38782  0.75572   5.428e+01    93.6185 -35.1507 -12.1070   0.929403 -0.349665 -0.118089    0.0  0.0  1.0
BA0000004896 N     1    4.38847  0.75572   5.382e+00    91.7265  39.8277 -15.1289   0.907568  0.393115 -0.147581    0.0  0.0  1.0
BA0000004897 N     1    4.38920  0.75572   1.187e+01    91.5541 -40.2225  16.7296   0.902449 -0.397153  0.166897    0.0  0.0  1.0
BA0000004899 N     1    4.38635  0.75572   2.925e+00    89.0979  45.4045   0.1451   0.891372  0.453259  0.003532    0.0  0.0  1.0
BA0000004901 N     1    4.38948  0.75572   1.186e+01    89.4415  44.7237 -18.3755   0.880394  0.439259 -0.178765    0.0  0.0  1.0
BA0000004902 N     1    4.39195  0.75572   1.654e+01    90.0193  43.5491 -24.5961   0.874929  0.422319 -0.236954    0.0  0.0  1.0
BA0000004905 N     1    4.38671  0.75572   1.521e+01    86.0085  51.0151   6.0839   0.858830  0.508396  0.062805    0.0  0.0  1.0
BA0000004906 N     1    4.38723  0.75572   3.104e+01    85.6963  51.5378   9.4717   0.853420  0.512238  0.096362    0.0  0.0  1.0
BA0000004908 N     1    4.39164  0.75572   1.569e+00    86.5294  50.1264 -23.9281   0.842352  0.486993 -0.230828    0.0  0.0  1.0
BA0000004910 N     1    4.38684  0.75572   4.358e+00    82.8118 -56.0554   5.6958   0.826395 -0.560003  0.058894    0.0  0.0  1.0
BA0000004921 N     1    4.38651  0.75572   8.785e+01    76.6924 -64.1738  -0.0274   0.766644 -0.642070  0.001805    0.0  0.0  1.0
BA0000004922 N     1    4.39165  0.75572   2.597e+00    78.2116 -62.3133  23.1474   0.761375 -0.607171  0.227270    0.0  0.0  1.0
BA0000004923 N     1    4.38719  0.75572   1.547e+01    75.8509  65.1662  -9.8139   0.755570  0.648047 -0.095647    0.0  0.0  1.0
BA0000004925 N     1    4.38706  0.75572   4.072e+00    74.1985 -67.0416   7.3735   0.739595 -0.668800  0.075539    0.0  0.0  1.0
BA0000004927 N     1    4.39116  0.75572   2.660e+00    74.6302  66.5608 -22.8902   0.728338  0.648509 -0.221270    0.0  0.0  1.0
BA0000004933 N     1    4.38956  0.75572   1.976e+01    70.1803 -71.2371 -18.1140   0.690582 -0.701483 -0.176118    0.0  0.0  1.0
BA0000004938 N     1    4.38755  0.75572   2.887e+01    66.1825 -74.9658 -10.5861   0.658061 -0.745867 -0.103142    0.0  0.0  1.0
BA0000004943 N     1    4.38661  0.75572   5.270e+00    63.1468 -77.5402   2.8385   0.630958 -0.775220  0.030425    0.0  0.0  1.0
BA0000004944 N     1    4.39140  0.75572   6.087e+00    64.1305  76.7286 -23.4986   0.625149  0.746788 -0.226929    0.0  0.0  1.0
BA0000004945 N     1    4.38677  0.75572   3.804e+00    62.0962  78.3840   6.9676   0.619961  0.781359  0.071605    0.0  0.0  1.0
BA0000004951 N     1    4.38633  0.75572   4.000e+00    58.6926  80.9641  -2.6503   0.587348  0.808966 -0.024428    0.0  0.0  1.0
BA0000004953 N     1    4.38941  0.75572   1.841e+01    57.9926  81.4669  17.9786   0.571145  0.801091  0.179016    0.0  0.0  1.0
BA0000004961 N     1    4.39121  0.75572   2.898e+01    54.1082 -84.0970  22.0807   0.527992 -0.820960  0.217370    0.0  0.0  1.0
BA0000004971 N     1    4.38954  0.75572   4.084e+00    47.5403  87.9768  18.4130   0.467937  0.864572  0.183166    0.0  0.0  1.0
BA0000004973 N     1    4.38819  0.75572   7.556e+00    46.1268 -88.7261 -13.4174   0.457210 -0.879681 -0.130844    0.0  0.0  1.0
BA0000004979 N     1    4.38648  0.75572   5.950e+00    42.4442  90.5455  -5.1812   0.424490  0.904068 -0.049701    0.0  0.0  1.0
AA0000000096 N     1   11.55152  2.03951   1.833e-01    98.5066  17.2178 -23.1903   0.960688  0.167238 -0.221609   -0.0 -0.0 -1.0
BA0000004983 N     1   11.53894  2.03951   1.955e+00    88.1412 -47.2349  -5.4485   0.880767 -0.470879 -0.050223   -0.0 -0.0 -1.0
BA0000004984 N     1   11.55227  2.03951   3.953e+00    86.3447 -50.4440  23.0826   0.841199 -0.490226  0.228173   -0.0 -0.0 -1.0
BA0000004988 N     1   11.53823  2.03951   2.047e+00    68.1711 -73.1622  -3.0376   0.682723 -0.730206 -0.026237   -0.0 -0.0 -1.0
BA0000005000 N     1   11.54088  2.03951   3.418e+00    16.7104 -98.5939  11.2169   0.168425 -0.978937  0.115393   -0.0 -0.0 -1.0
BA0000005006 N     1   11.54541  2.03951   9.745e+00    -7.2502 -99.7368  17.6265  -0.068819 -0.981717  0.177470   -0.0 -0.0 -1.0
BA0000005007 N     1   11.54035  2.03951   3.692e+00   -11.1700 -99.3742 -11.7670  -0.108438 -0.987675 -0.112870   -0.0 -0.0 -1.0
BA0000005010 N     1   11.54599  2.03951   1.441e+00   -27.1155  96.2536  18.7810  -0.264011  0.945897  0.188620   -0.0 -0.0 -1.0
BA0000005011 N     1   11.53690  2.03951   9.975e-01   -30.8576 -95.1200  -2.5913  -0.306103 -0.951748 -0.021842   -0.0 -0.0 -1.0
BA0000005026 N     1   11.53654  2.03951   2.817e+00   -93.9479 -34.2607  -5.5485  -0.937852 -0.343201 -0.051458   -0.0 -0.0 -1.0
BA0000005027 N     1   11.54743  2.03951   8.817e-01   -99.9048   4.3635  20.9867  -0.976834  0.042531  0.209728   -0.0 -0.0 -1.0
AA0000000097 N     1    6.09583  1.13133   9.302e+00    99.0911 -13.4518  -8.2545   0.987831 -0.134126 -0.078742    0.0  0.0  1.0
BA0000005029 N     1    6.10094  1.13133   5.810e+01    99.6002   8.9334  20.1194   0.975509  0.088224  0.201492    0.0  0.0  1.0
BA0000005030 N     1    6.09921  1.13133   9.798e+01    97.8290  20.7241 -17.5729   0.963826  0.205320 -0.169949    0.0  0.0  1.0
BA0000005032 N     1    6.10115  1.13133   3.784e+01    95.9702  28.1018  20.3941   0.939133  0.276401  0.204039    0.0  0.0  1.0
BA0000005036 N     1    6.09508  1.13133   2.350e+02    89.0940 -45.4122   1.9019   0.890179 -0.455034  0.022916    0.0  0.0  1.0
BA0000005055 N     1    6.09651  1.13133   2.265e+01    65.1516 -75.8635  -9.9762   0.646785 -0.756640 -0.095736    0.0  0.0  1.0
BA0000005057 N     1    6.09790  1.13133   6.423e+01    61.7632 -78.6467  13.3178   0.610009 -0.780625  0.136065    0.0  0.0  1.0
BA0000005060 N     1    6.09708  1.13133   2.440e+02    58.0547  81.4226 -11.0235   0.574826  0.811384 -0.105978    0.0  0.0  1.0
BA0000005068 N     1    6.09557  1.13133   1.273e+03    48.0228  87.7144  -0.4360   0.477423  0.878673 -0.000532    0.0  0.0  1.0
BA0000005070 N     1    6.09858  1.13133   2.199e+02    45.9403 -88.8228  14.6357   0.451806 -0.879619  0.148803    0.0  0.0  1.0
BA0000005099 N     1    6.10307  1.13133   8.596e+01     6.8563  99.7647  22.0152   0.063576  0.973759  0.218522    0.0  0.0  1.0
BA0000005108 N     1    6.10071  1.13133   4.020e+02    -5.5083  99.8482 -18.4096  -0.057519  0.982475 -0.177299    0.0  0.0  1.0
BA0000005114 N     1    6.09707  1.13133   1.966e+02   -12.7732  99.1809  -8.3096  -0.130608  0.988286 -0.078951    0.0  0.0  1.0
BA0000005122 N     1    6.09637  1.13133   4.611e+01   -23.7383  97.1416   2.2197  -0.240403  0.970325  0.025985    0.0  0.0  1.0
BA0000005123 N     1    6.10303  1.13133   2.621e+02   -25.5218  96.6883 -22.2288  -0.252347  0.943866 -0.213162    0.0  0.0  1.0
AA0000000098 N     1   18.94859  3.54054   3.009e+00    88.5391 -46.4848  12.3115   0.881136 -0.458965  0.113799   -0.0 -0.0 -1.0
AA0000000099 N     1    3.93866  0.70106   8.330e-01    99.9367   3.5572  -9.6372   0.995379  0.039374 -0.087586   -0.0 -0.0 -1.0
BA0000005144 N     1    3.93879  0.70106   5.298e+00    99.5292  -9.6923   9.2860   0.990609 -0.092460  0.100726   -0.0 -0.0 -1.0
BA0000005145 N     1    3.93924  0.70106   8.691e+00    99.3077  11.7468  10.8724   0.985887  0.120509  0.116211   -0.0 -0.0 -1.0
BA0000005146 N     1    3.93801  0.70106   1.834e+01    98.1691 -19.0478  -5.5005   0.981380 -0.186346 -0.046575   -0.0 -0.0 -1.0
BA0000005147 N     1    3.94069  0.70106   3.467e+00    99.1631 -12.9107  17.1008   0.976549 -0.123163  0.176585   -0.0 -0.0 -1.0
BA0000005148 N     1    3.94302  0.70106   5.835e+00    99.9636   2.6991  23.2252   0.971811  0.030094  0.233831   -0.0 -0.0 -1.0
BA0000005149 N     1    3.93805  0.70106   9.597e+00    96.7943 -25.1172  -6.5013   0.967383 -0.246924 -0.056560   -0.0 -0.0 -1.0
BA0000005150 N     1    3.93814  0.70106   8.742e+00    96.3611  26.7307   0.1568   0.962568  0.270856  0.009944   -0.0 -0.0 -1.0
BA0000005151 N     1    3.94292  0.70106   2.158e+01    98.4995 -17.2580 -24.9816   0.958141 -0.163922 -0.234726   -0.0 -0.0 -1.0
BA0000005152 N     1    3.94252  0.70106   2.959e+01    97.7949  20.8843 -23.3352   0.953387  0.207373 -0.219201   -0.0 -0.0 -1.0
BA0000005154 N     1    3.93937  0.70106   1.600e+00    95.1632 -30.7241 -14.4744   0.944086 -0.300702 -0.135201   -0.0 -0.0 -1.0
BA0000005162 N     1    3.93854  0.70106   1.359e+01    90.4736  42.5972   4.9618   0.901780  0.428315  0.057789   -0.0 -0.0 -1.0
BA0000005165 N     1    3.93951  0.70106   8.481e+00    89.5839 -44.4378 -15.4488   0.888064 -0.436337 -0.144749   -0.0 -0.0 -1.0
BA0000005172 N     1    3.93858  0.70106   5.393e+00    85.3396  52.1264  -6.4198   0.850441  0.523125 -0.055581   -0.0 -0.0 -1.0
BA0000005174 N     1    3.94290  0.70106   2.106e+01    86.4325  50.2934  22.1348   0.840916  0.492906  0.223392   -0.0 -0.0 -1.0
BA0000005177 N     1    3.93986  0.70106   1.756e+01    83.6004 -54.8724  15.3535   0.827163 -0.538668  0.160121   -0.0 -0.0 -1.0
BA0000005179 N     1    3.93844  0.70106   6.973e+00    81.9885  57.2528   2.6442   0.817685  0.574618  0.034720   -0.0 -0.0 -1.0
BA0000005180 N     1    3.93914  0.70106   8.913e+00    81.8353  57.4715   8.6951   0.812977  0.574550  0.094660   -0.0 -0.0 -1.0
BA0000005181 N     1    3.94024  0.70106   2.117e+01    81.9053 -57.3718 -18.3830   0.808686 -0.562191 -0.173114   -0.0 -0.0 -1.0
BA0000005184 N     1    3.94253  0.70106   3.186e+00    81.4904  57.9596 -22.7263   0.794483  0.568610 -0.213258   -0.0 -0.0 -1.0
BA0000005186 N     1    3.94306  0.70106   8.856e+01    80.2580  59.6544  22.4042   0.780166  0.583398  0.225805   -0.0 -0.0 -1.0
BA0000005190 N     1    3.93986  0.70106   1.031e+01    76.9664  63.8449  12.1511   0.761548  0.635251  0.128452   -0.0 -0.0 -1.0
BA0000005191 N     1    3.94129  0.70106   7.640e+00    77.1480 -63.6254 -21.6492   0.757338 -0.620290 -0.204156   -0.0 -0.0 -1.0
BA0000005195 N     1    3.94284  0.70106   2.391e+01    75.3590  65.7345  21.7380   0.733479  0.643259  0.219604   -0.0 -0.0 -1.0
BA0000005197 N     1    3.93794  0.70106   2.002e+01    72.4386 -68.9395  -8.3874   0.724536 -0.685095 -0.075447   -0.0 -0.0 -1.0
