              
BA0000001929 N     0    0.51806  1.00143   1.502e-10    -0.3860  -0.3545   0.4314   0.502056 -0.864828  0.003615    0.000  0.000  1.000
BA0000001930 N     0    0.52008  1.00143   5.119e-06     0.3761  -0.1530   0.5000   0.662752  0.679674  0.314330    0.000  0.000  1.000
BA0000001931 N     0    0.51838  1.00143   4.139e-19    -0.3775  -0.0998   0.5000   0.287370  0.903246  0.318694    0.000  0.000  1.000
BA0000001932 N     0    0.51876  1.00143   4.565e+02    -0.1809  -0.2073   0.5000   0.034542  0.792410  0.609010    0.000  0.000  1.000
BA0000001933 N     0    0.52042  1.00143   3.322e-09     0.3962  -0.0880   0.5000   0.163695  0.940722  0.297063    0.000  0.000  1.000
BA0000001934 N     0    0.51862  1.00143   3.657e-09    -0.3244  -0.0780   0.5000   0.163695  0.940722  0.297063    0.000  0.000  1.000
BA0000001935 N     0    0.51997  1.00143   2.500e-16     0.1549  -0.1018   0.5000  -0.187164  0.929477  0.317871    0.000  0.000  1.000
BA0000001936 N     0    0.51890  1.00143   3.138e-07    -0.1562  -0.2161   0.5000  -0.273966  0.733140  0.622454    0.000  0.000  1.000
BA0000001937 N     0    0.51945  1.00143   2.615e-14    -0.4609   0.2017   0.4334  -0.273727  0.961801  0.003615    0.000  0.000  1.000
BA0000001938 N     0    0.52179  1.00143   2.793e-14    -0.1406   0.6585   0.4367  -0.273727  0.961801  0.003615    0.000  0.000  1.000
BA0000001939 N     0    0.51899  1.00143   9.342e-06    -0.3003  -0.1135   0.5000  -0.451728  0.835771  0.312135    0.000  0.000  1.000
BA0000001940 N     0    0.52092  1.00143   7.448e-17    -0.4411   0.2360   0.2191  -0.637437  0.715032 -0.287060    0.000  0.000  1.000
BA0000001941 N     0    0.51965  1.00143   6.424e-03    -0.1168  -0.1722   0.5000  -0.774718  0.556204  0.300748    0.000  0.000  1.000
BA0000001942 N     0    0.51916  1.00143   4.858e-18    -0.2926  -0.1310   0.5000  -0.635339  0.714113  0.293918    0.000  0.000  1.000
BA0000001943 N     0    0.52055  1.00143   2.118e+01    -0.5367   0.0704   0.4350  -0.821083  0.570797  0.003615    0.000  0.000  1.000
BA0000001944 N     0    0.52112  1.00143   2.436e+01    -0.5798  -0.0043   0.4358  -0.920541  0.390629  0.003615    0.000  0.000  1.000
BA0000001945 N     0    0.52157  1.00143   1.110e-01    -0.3892   0.3259   0.4364  -0.679651  0.733527  0.003615    0.000  0.000  1.000
AA0000000904 N     0    0.56479  1.08745   3.292e+02     0.0115  -0.0747  -0.5000   0.356130 -0.666700 -0.654739   -0.000 -0.000 -1.000
BA0000001952 N     0    0.56573  1.08745   6.042e+00     0.5032  -0.1285  -0.2570   0.558072 -0.766221 -0.318529   -0.000 -0.000 -1.000
BA0000001953 N     0    0.56396  1.08745   7.638e+02    -0.0204   0.5891   0.2075   0.532542  0.526311  0.662869   -0.000 -0.000 -1.000
BA0000001954 N     0    0.56370  1.08745   2.007e+02    -0.0950   0.6322   0.0537   0.453734  0.826502  0.333197   -0.000 -0.000 -1.000
BA0000001955 N     0    0.56277  1.08745   1.341e-07    -0.3242   0.4385   0.0060   0.319591  0.657053  0.682747   -0.000 -0.000 -1.000
BA0000001956 N     0    0.56440  1.08745   6.128e+02     0.3114   0.3976  -0.0440   0.449284  0.833242 -0.322260   -0.000 -0.000 -1.000
BA0000001957 N     0    0.56421  1.08745   5.387e-22     0.1859   0.4700  -0.0128   0.289778  0.901727  0.320806   -0.000 -0.000 -1.000
BA0000001958 N     0    0.56420  1.08745   1.653e-10     0.1763   0.4755  -0.0410   0.234387  0.972120  0.006798   -0.000 -0.000 -1.000
BA0000001959 N     0    0.56416  1.08745   1.875e+02    -0.0275   0.5932  -0.0411  -0.238304  0.971167  0.006798   -0.000 -0.000 -1.000
BA0000001960 N     0    0.56274  1.08745   1.687e+02    -0.3316   0.4257  -0.0446  -0.238304  0.971167  0.006798   -0.000 -0.000 -1.000
BA0000001961 N     0    0.56434  1.08745   3.643e-23     0.2129   0.4544  -0.0186  -0.184711  0.929099  0.320401   -0.000 -0.000 -1.000
BA0000001962 N     0    0.56342  1.08745   3.085e-08    -0.2739   0.5256  -0.0430  -0.500698  0.865595  0.006798   -0.000 -0.000 -1.000
BA0000001963 N     0    0.56558  1.08745   9.250e-24    -0.0849   0.6264  -0.0376  -0.849132  0.528138  0.006798   -0.000 -0.000 -1.000
BA0000001964 N     0    0.56401  1.08745   2.255e-06    -0.2489   0.5688  -0.0415  -0.698362  0.715713  0.006798   -0.000 -0.000 -1.000
BA0000001965 N     0    0.56469  1.08745   7.740e-01    -0.2006   0.6525  -0.1637  -0.645760  0.693520 -0.319413   -0.000 -0.000 -1.000
BA0000001966 N     0    0.56487  1.08745   3.547e-01    -0.1145   0.6434   0.0803  -0.641332  0.691652  0.332131   -0.000 -0.000 -1.000
BA0000001967 N     0    0.56397  1.08745   6.130e-01    -0.2797   0.5156   0.0406  -0.789739  0.511148  0.339175   -0.000 -0.000 -1.000
AA0000000905 N     0    0.67065  1.28911   8.071e-07     0.2331   0.1420   0.5000  -0.038942  0.917215  0.396485    0.000  0.000  1.000
BA0000001969 N     0    0.67017  1.28911   1.184e-20    -0.3209   0.4442   0.2791  -0.188001  0.982165 -0.002903    0.000  0.000  1.000
BA0000001970 N     0    0.67016  1.28911   2.390e-09    -0.1206   0.0855   0.5000  -0.412550  0.819702  0.397355    0.000  0.000  1.000
BA0000001971 N     0    0.67185  1.28911   2.546e-08    -0.2959   0.4874  -0.1396  -0.410222  0.818359 -0.402501    0.000  0.000  1.000
BA0000001972 N     0    0.67170  1.28911   1.023e-20    -0.0324   0.5960   0.2777  -0.188001  0.982165 -0.002903    0.000  0.000  1.000
BA0000001973 N     0    0.67094  1.28911   2.822e+01    -0.4702   0.1856   0.2784  -0.719592  0.694391 -0.002903    0.000  0.000  1.000
BA0000001974 N     0    0.66863  1.28911   5.156e+01    -0.6654  -0.1524   0.2804  -0.880073  0.474829 -0.002903    0.000  0.000  1.000
AA0000000912 N     0    0.59166  1.13762   1.998e-05     0.4508  -0.2193   0.2351   0.522322  0.532307  0.666205   -0.000 -0.000 -1.000
BA0000001982 N     0    0.59270  1.13762   7.258e-14     0.5802   0.2423   0.1391   0.445547  0.833369  0.327084   -0.000 -0.000 -1.000
BA0000001983 N     0    0.59222  1.13762   6.298e+02     0.2588   0.1071   0.5000   0.308452  0.662294  0.682806   -0.000 -0.000 -1.000
BA0000001984 N     0    0.59252  1.13762   2.767e-18     0.4923   0.2825  -0.5000   0.448299  0.829201 -0.333846   -0.000 -0.000 -1.000
BA0000001985 N     0    0.59240  1.13762   1.674e+00     0.2090   0.4567  -0.1723   0.229017  0.973413 -0.004203   -0.000 -0.000 -1.000
BA0000001986 N     0    0.59335  1.13762   1.257e-12    -0.1321   0.6536   0.2845  -0.133479  0.926749  0.351168   -0.000 -0.000 -1.000
BA0000001987 N     0    0.59324  1.13762   4.922e-20    -0.2135   0.6303  -0.1735  -0.243668  0.969849 -0.004203   -0.000 -0.000 -1.000
BA0000001988 N     0    0.59357  1.13762   4.398e-20    -0.1105   0.6411  -0.1740  -0.243668  0.969849 -0.004203   -0.000 -0.000 -1.000
BA0000001989 N     0    0.59351  1.13762   5.323e-04    -0.3253   0.4366   0.2410  -0.443162  0.826849  0.346306   -0.000 -0.000 -1.000
BA0000001990 N     0    0.59289  1.13762   4.522e-03    -0.1790   0.2288  -0.5000  -0.440229  0.825156 -0.354000   -0.000 -0.000 -1.000
BA0000001991 N     0    0.59145  1.13762   2.425e+01    -0.6709  -0.1620  -0.1709  -0.852048  0.523446 -0.004203   -0.000 -0.000 -1.000
BA0000001992 N     0    0.59305  1.13762   2.567e-03    -0.4793   0.1699  -0.1733  -0.702315  0.711854 -0.004203   -0.000 -0.000 -1.000
BA0000001993 N     0    0.59195  1.13762   5.699e-10    -0.6469  -0.1205   0.1048  -0.796226  0.507478  0.329378   -0.000 -0.000 -1.000
AA0000000916 N     0    0.96715  1.86681   3.171e+01    -0.1033   0.6370   0.3735  -0.320507  0.758897  0.566878    0.000  0.000  1.000
BA0000001998 N     0    0.96670  1.86681   1.076e-10    -0.2140   0.6294   0.3508  -0.796724  0.604318  0.005617    0.000  0.000  1.000
AA0000000918 N     0    0.64416  1.24142   1.131e-08    -0.0470   0.6045  -0.4863   0.391272  0.920275  0.000330    0.000  0.000  1.000
BA0000002001 N     0    0.64175  1.24142   1.220e+03    -0.5037   0.1275  -0.4865  -0.193751  0.981051  0.000330    0.000  0.000  1.000
BA0000002002 N     0    0.64207  1.24142   1.059e+03    -0.4713   0.1837  -0.4865  -0.193751  0.981051  0.000330    0.000  0.000  1.000
BA0000002003 N     0    0.64575  1.24142   5.998e-10    -0.1869   0.6763  -0.4861  -0.501457  0.865183  0.000330    0.000  0.000  1.000
BA0000002004 N     0    0.64632  1.24142   8.693e-10    -0.2325   0.5972  -0.4860  -0.723650  0.690167  0.000330    0.000  0.000  1.000
BA0000002005 N     0    0.64359  1.24142   1.384e-24    -0.4329   0.2503  -0.4863  -0.882843  0.469668  0.000330    0.000  0.000  1.000
BA0000002006 N     0    0.64375  1.24142   1.204e+01    -0.3862   0.3311  -0.3675  -0.651898  0.661367  0.370974    0.000  0.000  1.000
AA0000000923 N     0    0.84708  1.63208   1.952e-22    -0.0756   0.6210  -0.2666  -0.383424  0.797878 -0.465162   -0.000 -0.000 -1.000
BA0000002012 N     0    0.84708  1.63208   1.230e-13    -0.1275   0.6510  -0.1314  -0.500715  0.865596  0.005243   -0.000 -0.000 -1.000
AA0000000926 N     0    0.90843  1.74580   4.906e-13    -0.3419   0.4077  -0.1064  -0.497691  0.867323 -0.007365    0.000  0.000  1.000
BA0000002016 N     0    0.90748  1.74580   7.495e-16    -0.5145   0.1089  -0.1048  -0.792993  0.609186 -0.007365    0.000  0.000  1.000
AA0000000934 N     0    0.75627  1.45493   1.103e-09    -0.2054   0.4762   0.5000   0.087391  0.884554  0.458179   -0.000 -0.000 -1.000
BA0000002025 N     0    0.75779  1.45493   1.688e-02     0.0345   0.5574   0.0872  -0.126313  0.991979  0.004857   -0.000 -0.000 -1.000
BA0000002026 N     0    0.75513  1.45493   7.490e-09    -0.5753   0.0035   0.0836  -0.752419  0.658666  0.004857   -0.000 -0.000 -1.000
BA0000002027 N     0    0.75863  1.45493   1.555e-14    -0.5522   0.0435   0.0883  -0.918756  0.394797  0.004857   -0.000 -0.000 -1.000
BA0000002028 N     0    0.75913  1.45493   2.890e-13    -0.2235   0.6129   0.0889  -0.498127  0.867091  0.004857   -0.000 -0.000 -1.000
AA0000000936 N     0    0.98547  1.89894   5.441e-02    -0.5043   0.1266   0.1875  -0.326017  0.760185  0.561988    0.000  0.000  1.000
BA0000002031 N     0    0.98755  1.89894   4.933e-24    -0.5271   0.0870  -0.1542  -0.797880  0.602814 -0.001617    0.000  0.000  1.000
AA0000000940 N     0    0.74128  1.42089   3.402e-03    -0.0173   0.5873  -0.0770  -0.132781  0.991124  0.006539    0.000  0.000  1.000
BA0000002036 N     0    0.74058  1.42089   1.063e+00    -0.4132   0.2842  -0.0782  -0.503768  0.863814  0.006539    0.000  0.000  1.000
AA0000000941 N     0    0.73392  1.40811   9.469e-07    -0.1909   0.6694   0.4408  -0.132378  0.991194 -0.003340    0.000  0.000  1.000
BA0000002038 N     0    0.73401  1.40811   1.322e+01    -0.3651   0.3676   0.4407  -0.503424  0.864033 -0.003340    0.000  0.000  1.000
AA0000000943 N     0    0.87997  1.68842   1.544e+01    -0.4042   0.3000   0.1307  -0.499374  0.866363  0.006426   -0.000 -0.000 -1.000
AA0000000945 N     0    0.61670  1.19272   7.868e+02    -0.5033   0.1283   0.0087   0.398452  0.917187  0.002119   -0.000 -0.000 -1.000
BA0000002043 N     0    0.61989  1.19272   5.751e-10    -0.0624   0.6134   0.0110  -0.186077  0.982533  0.002119   -0.000 -0.000 -1.000
BA0000002044 N     0    0.61690  1.19272   4.241e-06    -0.4936   0.1451   0.0414  -0.119681  0.927874  0.353166   -0.000 -0.000 -1.000
BA0000002045 N     0    0.61798  1.19272   5.037e-10    -0.3776   0.3459   0.0096  -0.186077  0.982533  0.002119   -0.000 -0.000 -1.000
BA0000002046 N     0    0.61880  1.19272   1.898e-01    -0.3455   0.4016   0.0102  -0.494678  0.869074  0.002119   -0.000 -0.000 -1.000
BA0000002047 N     0    0.62074  1.19272   5.126e-14    -0.1299   0.6524   0.2576  -0.430612  0.832085  0.349582   -0.000 -0.000 -1.000
BA0000002048 N     0    0.61785  1.19272   1.589e-05    -0.4538   0.2139   0.0947  -0.646044  0.666826  0.371445   -0.000 -0.000 -1.000
BA0000002049 N     0    0.61765  1.19272   3.538e-13    -0.4416   0.2352  -0.0638  -0.432091  0.832939 -0.345703   -0.000 -0.000 -1.000
AA0000000950 N     0    0.94816  1.83423   8.582e+00    -0.5401   0.0645   0.1277  -0.319016  0.758457  0.568307   -0.000 -0.000 -1.000
BA0000002055 N     0    0.94920  1.83423   1.580e-01    -0.5077   0.1207   0.1161  -0.796454  0.604650  0.007685   -0.000 -0.000 -1.000
AA0000000951 N     0    0.96161  1.84385   4.686e+00    -0.1499   0.2261   0.5000  -0.322692  0.760602  0.563342   -0.000 -0.000 -1.000
BA0000002057 N     0    0.96041  1.84385   3.542e-04    -0.6094  -0.0555  -0.1235  -0.796473  0.604673  0.001146   -0.000 -0.000 -1.000
AA0000000957 N     0    0.73727  1.42140   4.274e-01     0.0825   0.5297   0.0512  -0.127889  0.991769  0.006279   -0.000 -0.000 -1.000
BA0000002064 N     0    0.73748  1.42140   1.168e+00    -0.1833   0.6826   0.0516  -0.499501  0.866291  0.006279   -0.000 -0.000 -1.000
AA0000000961 N     0    0.83528  1.60709   1.288e-09    -0.3336   0.4222   0.1622  -0.381254  0.794204 -0.473165   -0.000 -0.000 -1.000
BA0000002069 N     0    0.83311  1.60709   7.406e-08     0.0360  -0.0984   0.5000  -0.384537  0.796099  0.467287   -0.000 -0.000 -1.000
AA0000000963 N     0    0.59674  1.14866   1.011e-22     0.3461   0.3523   0.5000   0.528089  0.538773  0.656388    0.000  0.000  1.000
BA0000002072 N     0    0.59687  1.14866   1.453e-02     0.3232   0.3907   0.4974   0.315879  0.668084  0.673709    0.000  0.000  1.000
BA0000002073 N     0    0.59632  1.14866   1.669e-12     0.1522   0.4895   0.2634   0.398909  0.916971 -0.005911    0.000  0.000  1.000
BA0000002074 N     0    0.59591  1.14866   6.735e-13    -0.1817   0.6822   0.2642   0.241632  0.970350 -0.005911    0.000  0.000  1.000
BA0000002075 N     0    0.59703  1.14866   2.053e+00     0.3630   0.3678   0.3402  -0.122046  0.930310  0.345872    0.000  0.000  1.000
BA0000002076 N     0    0.59563  1.14866   8.567e+01    -0.3309   0.4269   0.3774  -0.432987  0.833951  0.342124    0.000  0.000  1.000
BA0000002077 N     0    0.59515  1.14866   1.060e+02    -0.3732   0.3537   0.1834  -0.428862  0.831569 -0.352944    0.000  0.000  1.000
BA0000002078 N     0    0.59902  1.14866   1.125e+00    -0.2287   0.6039   0.2579  -0.845174  0.534459 -0.005911    0.000  0.000  1.000
BA0000002079 N     0    0.59646  1.14866   7.379e-12    -0.3076   0.4671   0.2631  -0.693008  0.720905 -0.005911    0.000  0.000  1.000
BA0000002080 N     0    0.59856  1.14866   3.035e-20    -0.1587   0.5372   0.5000  -0.790133  0.518714  0.326536    0.000  0.000  1.000
AA0000000966 N     0    0.68208  1.31719   4.541e+01    -0.4824   0.1645   0.3132  -0.040453  0.918076  0.394335   -0.000 -0.000 -1.000
BA0000002084 N     0    0.68556  1.31719   1.991e+00    -0.2366   0.5293   0.5000  -0.414013  0.820084  0.395039   -0.000 -0.000 -1.000
BA0000002085 N     0    0.68486  1.31719   4.376e+00    -0.3153   0.4539  -0.1034  -0.409499  0.817477 -0.405020   -0.000 -0.000 -1.000
BA0000002086 N     0    0.68100  1.31719   5.025e-09    -0.6185  -0.0713   0.1871  -0.719901  0.694053 -0.005630   -0.000 -0.000 -1.000
BA0000002087 N     0    0.68549  1.31719   5.840e-01    -0.4564   0.2095   0.1795  -0.880280  0.474421 -0.005630   -0.000 -0.000 -1.000
AA0000000967 N     0    0.83757  1.61144   4.997e-13    -0.2688   0.5345   0.0306  -0.379170  0.801998 -0.461551    0.000  0.000  1.000
BA0000002089 N     0    0.83336  1.61144   1.399e-17    -0.5297   0.0825   0.3585  -0.372226  0.797989  0.473984    0.000  0.000  1.000
BA0000002090 N     0    0.83895  1.61144   3.246e-22     0.1495   0.4910   0.3322  -0.494991  0.868867  0.007397    0.000  0.000  1.000
AA0000000968 N     0    0.83693  1.60962   2.031e-12    -0.0592   0.3028  -0.5000  -0.378570  0.797967 -0.468970    0.000  0.000  1.000
BA0000002092 N     0    0.83378  1.60962   2.795e-12    -0.5109   0.1151  -0.0973  -0.378769  0.798082  0.468614    0.000  0.000  1.000
AA0000000969 N     0    1.00196  1.93083   2.138e-19     0.2306   0.4442   0.1769  -0.315058  0.762572  0.564998   -0.000 -0.000 -1.000
AA0000000970 N     0    0.52828  1.01945   2.607e+02    -0.0433  -0.5523  -0.0468   0.193419 -0.981110 -0.003416   -0.000 -0.000 -1.000
BA0000002095 N     0    0.52902  1.01945   4.181e-25     0.2389  -0.5863  -0.0478   0.501161 -0.865347 -0.003416   -0.000 -0.000 -1.000
BA0000002096 N     0    0.52964  1.01945   1.183e+01     0.4190  -0.2742   0.0531   0.661276  0.683697  0.308660   -0.000 -0.000 -1.000
BA0000002097 N     0    0.53118  1.01945   3.499e-06     0.5144   0.2804   0.2203   0.286094  0.905905  0.312228   -0.000 -0.000 -1.000
BA0000002098 N     0    0.53082  1.01945   1.285e+00     0.1108   0.2242   0.5000   0.031106  0.796275  0.604135   -0.000 -0.000 -1.000
BA0000002099 N     0    0.53088  1.01945   4.587e-24     0.1141   0.5115   0.2639   0.162608  0.942984  0.290414   -0.000 -0.000 -1.000
BA0000002100 N     0    0.53102  1.01945   5.011e-24     0.2287   0.4453   0.2431   0.162608  0.942984  0.290414   -0.000 -0.000 -1.000
BA0000002101 N     0    0.53185  1.01945   4.144e-04     0.0649   0.5399   0.2987  -0.188410  0.931491  0.311171   -0.000 -0.000 -1.000
BA0000002102 N     0    0.53081  1.01945   5.504e-02    -0.1472   0.1558   0.5000  -0.277558  0.736250  0.617169   -0.000 -0.000 -1.000
BA0000002103 N     0    0.53007  1.01945   1.102e-13    -0.4740   0.1791  -0.0492  -0.501161  0.865347 -0.003416   -0.000 -0.000 -1.000
BA0000002104 N     0    0.53026  1.01945   1.936e-01    -0.4559   0.2103   0.2112  -0.453031  0.837559  0.305382   -0.000 -0.000 -1.000
BA0000002105 N     0    0.53069  1.01945   1.243e-13    -0.5876  -0.0178   0.2055  -0.776231  0.557715  0.293971   -0.000 -0.000 -1.000
BA0000002106 N     0    0.53123  1.01945   2.910e+00    -0.5555   0.0378  -0.0507  -0.820493  0.571646 -0.003416   -0.000 -0.000 -1.000
BA0000002107 N     0    0.53153  1.01945   4.337e-01    -0.6403  -0.1091  -0.0511  -0.920137  0.391581 -0.003416   -0.000 -0.000 -1.000
BA0000002108 N     0    0.53022  1.01945   4.932e-12    -0.5376   0.0689  -0.0494  -0.678892  0.734230 -0.003416   -0.000 -0.000 -1.000
AA0000000973 N     0    0.82200  1.58844   2.653e-06    -0.3826   0.0106  -0.5000  -0.371657  0.798593 -0.473413   -0.000 -0.000 -1.000
BA0000002112 N     0    0.82136  1.58844   2.165e-03    -0.5648   0.0218  -0.4266  -0.378247  0.802398  0.461613   -0.000 -0.000 -1.000
AA0000000976 N     0    0.85296  1.63693   1.515e-11    -0.4077   0.2939   0.1383  -0.500390  0.865799 -0.001097   -0.000 -0.000 -1.000
AA0000000977 N     0    0.91282  1.76336   2.844e-21    -0.2859   0.5048   0.0100  -0.499299  0.866427  0.002216   -0.000 -0.000 -1.000
BA0000002117 N     0    0.91575  1.76336   8.654e-09    -0.1866   0.6767   0.0115  -0.794132  0.607741  0.002216   -0.000 -0.000 -1.000
AA0000000979 N     0    0.91321  1.75121   2.492e-13    -0.0572   0.6104   0.3752  -0.501587  0.865104  0.002586   -0.000 -0.000 -1.000
BA0000002120 N     0    0.91005  1.75121   2.206e-14    -0.4703   0.1855   0.3733  -0.795735  0.605639  0.002586   -0.000 -0.000 -1.000
AA0000000984 N     0    0.71796  1.38381   2.095e-13    -0.3035   0.4743  -0.2443  -0.124213  0.992256  0.000060    0.000  0.000  1.000
BA0000002126 N     0    0.71938  1.38381   5.160e-24    -0.0384   0.5995   0.0216  -0.037666  0.916195  0.398958    0.000  0.000  1.000
