              
BA0000053222 N     0    0.59706  1.14866   2.894e-07     0.5886   0.2375   0.0270   0.959514  0.090242 -0.266812    0.000  0.000  1.000
BA0000053223 N     0    0.59722  1.14866   5.743e-04     0.6359   0.2102   0.2004   0.557026  0.511827 -0.654030    0.000  0.000  1.000
BA0000053224 N     0    0.59723  1.14866   5.054e-05     0.6448   0.2051   0.1888   0.678747  0.372999 -0.632594    0.000  0.000  1.000
BA0000053225 N     0    0.59727  1.14866   4.496e-04     0.6628   0.1947   0.2302   0.259171  0.691564 -0.674218    0.000  0.000  1.000
BA0000053226 N     0    0.59705  1.14866   5.317e-06     0.3972   0.3480  -0.0307   0.417309  0.489274 -0.765809    0.000  0.000  1.000
BA0000053227 N     0    0.59705  1.14866   1.414e-08     0.3917   0.3512   0.0139   0.310802  0.577499 -0.754915    0.000  0.000  1.000
BA0000053228 N     0    0.59710  1.14866   3.551e-05     0.4565   0.3138   0.1028   0.189750  0.677772 -0.710366    0.000  0.000  1.000
BA0000053229 N     0    0.59690  1.14866   1.431e-05     0.3174   0.3941  -0.0399   0.402273  0.559253 -0.724853    0.000  0.000  1.000
BA0000053230 N     0    0.59700  1.14866   5.381e-07     0.4101   0.3406  -0.0283   0.521332  0.449173 -0.725573    0.000  0.000  1.000
BA0000053231 N     0    0.59620  1.14866   3.248e-04    -0.1122   0.3241   0.5000  -0.404767  0.528033  0.746555    0.000  0.000  1.000
BA0000053232 N     0    0.59675  1.14866   3.724e-04     0.1838   0.2849   0.5000  -0.215804  0.457896  0.862415    0.000  0.000  1.000
BA0000053233 N     0    0.59683  1.14866   5.778e-05    -0.0005   0.3847   0.5000  -0.472537  0.609492  0.636576    0.000  0.000  1.000
BA0000053234 N     0    0.59685  1.14866   1.100e-05     0.1430   0.3290   0.5000  -0.328907  0.550688  0.767179    0.000  0.000  1.000
BA0000053235 N     0    0.59734  1.14866   7.178e-06    -0.3004   0.4797   0.2613  -0.820457  0.571678 -0.005911    0.000  0.000  1.000
BA0000053236 N     0    0.59742  1.14866   1.360e-05    -0.2962   0.4869   0.0199  -0.733454  0.544673 -0.406666    0.000  0.000  1.000
BA0000053237 N     0    0.59507  1.14866   3.802e-07    -0.4216   0.2698   0.4329  -0.527555  0.480764  0.700394    0.000  0.000  1.000
BA0000053238 N     0    0.59680  1.14866   3.296e-08     0.2690   0.2604   0.5000  -0.036594  0.391378  0.919502    0.000  0.000  1.000
BA0000053239 N     0    0.59780  1.14866   3.515e-07     0.4256   0.3316   0.2604  -0.753466  0.657461 -0.005911    0.000  0.000  1.000
BA0000053240 N     0    0.59383  1.14866   2.327e-05    -0.4878   0.1552   0.2691  -0.270486  0.400972  0.875248    0.000  0.000  1.000
BA0000053241 N     0    0.59831  1.14866   4.283e-04    -0.1886   0.6734   0.2593  -0.708209  0.705978 -0.005911    0.000  0.000  1.000
BA0000053242 N     0    0.59682  1.14866   2.427e-06     0.2416   0.4379  -0.2766   0.615193  0.362390 -0.700151    0.000  0.000  1.000
BA0000053243 N     0    0.59711  1.14866   2.211e-06     0.5091   0.2834  -0.0139   0.687718  0.295334 -0.663191    0.000  0.000  1.000
BA0000053244 N     0    0.59728  1.14866   1.589e-06     0.6826   0.1823   0.2029   0.860653  0.165525 -0.481536    0.000  0.000  1.000
BA0000053245 N     0    0.59720  1.14866   5.161e-06     0.6259   0.2160   0.1245   0.820470  0.211356 -0.531185    0.000  0.000  1.000
BA0000053246 N     0    0.59728  1.14866   6.703e-08     0.6826   0.1832   0.2176   0.762826  0.277102 -0.584218    0.000  0.000  1.000
BA0000053247 N     0    0.59662  1.14866   5.420e-05     0.2149   0.4533  -0.2369   0.678747  0.372999 -0.632594    0.000  0.000  1.000
BA0000053248 N     0    0.59720  1.14866   2.715e-07     0.6688   0.1583   0.2810   0.968821 -0.047297  0.243206    0.000  0.000  1.000
BA0000053249 N     0    0.59719  1.14866   1.289e-06     0.6662   0.1927   0.1882   0.997047  0.032775 -0.069446    0.000  0.000  1.000
BA0000053250 N     0    0.59720  1.14866   6.687e-07     0.6373   0.1039   0.4985   0.960231 -0.062176  0.272196    0.000  0.000  1.000
BA0000053251 N     0    0.59720  1.14866   2.208e-07     0.6258   0.0839   0.4886   0.928167 -0.117713  0.353059    0.000  0.000  1.000
BA0000053252 N     0    0.59720  1.14866   3.272e-06     0.6683   0.1575   0.2789   0.947614 -0.084028  0.308166    0.000  0.000  1.000
BA0000053253 N     0    0.59722  1.14866   1.972e-06     0.6776   0.1737   0.2301   0.997793  0.026087 -0.061068    0.000  0.000  1.000
BA0000053254 N     0    0.59597  1.14866   1.453e-05    -0.4097   0.2904   0.3718  -0.874798  0.379322  0.301402    0.000  0.000  1.000
BA0000053255 N     0    0.59806  1.14866   4.810e-06     0.2363   0.3102   0.5000  -0.744731  0.353466  0.566072    0.000  0.000  1.000
BA0000053256 N     0    0.59718  1.14866   3.731e-06     0.6610   0.1957   0.2077   0.994125  0.058988 -0.090749    0.000  0.000  1.000
BA0000053257 N     0    0.59720  1.14866   1.048e-06     0.6726   0.1650   0.2566   0.995915  0.042935 -0.079440    0.000  0.000  1.000
BA0000053258 N     0    0.59723  1.14866   1.199e-06     0.6806   0.1789   0.2219   0.997047  0.032775 -0.069446    0.000  0.000  1.000
BA0000053259 N     0    0.59703  1.14866   8.845e-08     0.5712   0.2476   0.1286   0.876559  0.261716 -0.403918    0.000  0.000  1.000
BA0000053260 N     0    0.59719  1.14866   6.448e-07     0.6499   0.2021   0.1751   0.925176  0.161222 -0.343595    0.000  0.000  1.000
BA0000053261 N     0    0.59711  1.14866   2.769e-06     0.6125   0.2237   0.1469   0.904824  0.203289 -0.374121    0.000  0.000  1.000
BA0000053262 N     0    0.59640  1.14866   4.233e-04    -0.1853   0.3146   0.5000  -0.620116  0.434723  0.653048    0.000  0.000  1.000
BA0000053263 N     0    0.59722  1.14866   1.528e-07     0.6773   0.1732   0.2272   0.998302  0.021513 -0.054125    0.000  0.000  1.000
BA0000053264 N     0    0.59836  1.14866   9.112e-03     0.1834   0.3998   0.5000  -0.748950  0.468766  0.468330    0.000  0.000  1.000
BA0000053265 N     0    0.59628  1.14866   1.202e-05    -0.3734   0.3533   0.3624  -0.836107  0.491796  0.243026    0.000  0.000  1.000
BA0000053266 N     0    0.59582  1.14866   2.505e-07     0.1299   0.1301   0.5000   0.848934 -0.059469  0.525142    0.000  0.000  1.000
BA0000053267 N     0    0.59721  1.14866   5.260e-06     0.6312   0.2129   0.2293   0.303189  0.801341 -0.515682    0.000  0.000  1.000
BA0000053268 N     0    0.59499  1.14866   1.847e-05    -0.3402   0.4108   0.1257   0.148517  0.864005 -0.481081    0.000  0.000  1.000
BA0000053269 N     0    0.59723  1.14866   5.801e-06     0.6441   0.2055   0.2432   0.220439  0.895722 -0.386120    0.000  0.000  1.000
BA0000053270 N     0    0.59594  1.14866   6.966e-05    -0.1058   0.6384  -0.1003   0.516535  0.680887 -0.519216    0.000  0.000  1.000
BA0000053271 N     0    0.59711  1.14866   5.333e-05     0.5870   0.2384   0.2231   0.427461  0.805120 -0.411167    0.000  0.000  1.000
BA0000053272 N     0    0.59719  1.14866   4.056e-06     0.5910   0.1286   0.5000   0.808358 -0.077230  0.583604    0.000  0.000  1.000
BA0000053273 N     0    0.59725  1.14866   1.379e-05     0.6794   0.1851   0.2475   0.717821  0.589834 -0.369904    0.000  0.000  1.000
BA0000053274 N     0    0.59706  1.14866   1.775e-03     0.5890   0.2373   0.2384   0.654570  0.720577 -0.228708    0.000  0.000  1.000
BA0000053275 N     0    0.59690  1.14866   7.400e-08     0.5092   0.2833   0.0726   0.876559  0.261716 -0.403918    0.000  0.000  1.000
BA0000053276 N     0    0.59668  1.14866   4.637e-06     0.4042   0.3440   0.0347   0.837184  0.343106 -0.425913    0.000  0.000  1.000
BA0000053277 N     0    0.59649  1.14866   6.167e-06     0.3125   0.3969   0.0421   0.783761  0.453533 -0.424295    0.000  0.000  1.000
BA0000053278 N     0    0.59694  1.14866   9.432e-06     0.4849   0.2974   0.1246   0.603026  0.560255 -0.567868    0.000  0.000  1.000
BA0000053279 N     0    0.59636  1.14866   4.349e-08     0.0320   0.5589  -0.1625   0.479761  0.599952 -0.640224    0.000  0.000  1.000
BA0000053280 N     0    0.59696  1.14866   4.951e-06     0.4591   0.3123   0.1335   0.393263  0.698607 -0.597739    0.000  0.000  1.000
BA0000053281 N     0    0.59692  1.14866   1.802e-06     0.4737   0.3039   0.0820   0.677355  0.456585 -0.576819    0.000  0.000  1.000
BA0000053282 N     0    0.59723  1.14866   1.854e-06     0.6565   0.1983   0.2071   0.737547  0.372635 -0.563177    0.000  0.000  1.000
BA0000053283 N     0    0.59731  1.14866   8.738e-06    -0.3255   0.4362   0.4016  -0.836107  0.491796  0.243026    0.000  0.000  1.000
BA0000053284 N     0    0.59404  1.14866   9.752e-07    -0.4784   0.1714   0.2680  -0.866158  0.499736 -0.005911    0.000  0.000  1.000
BA0000053285 N     0    0.59470  1.14866   1.464e-05    -0.4561   0.2101   0.2228  -0.871164  0.378600 -0.312628    0.000  0.000  1.000
BA0000053286 N     0    0.59756  1.14866   4.737e-05    -0.3514   0.3913   0.2608  -0.921394  0.388585 -0.005911    0.000  0.000  1.000
BA0000053287 N     0    0.59932  1.14866   1.535e-05    -0.0782   0.4618   0.5000  -0.874798  0.379322  0.301402    0.000  0.000  1.000
BA0000053288 N     0    0.59809  1.14866   1.967e-07    -0.1792   0.2791   0.5000  -0.900923  0.194359  0.388024    0.000  0.000  1.000
BA0000053289 N     0    0.59468  1.14866   5.682e-08    -0.4712   0.1838   0.2667  -0.979346  0.202104 -0.005911    0.000  0.000  1.000
BA0000053290 N     0    0.59703  1.14866   1.119e-05    -0.3384   0.4139   0.1328  -0.833161  0.491017 -0.254449    0.000  0.000  1.000
BA0000053291 N     0    0.59528  1.14866   2.198e-05    -0.0671   0.0228   0.5000   0.841623 -0.267610  0.469100    0.000  0.000  1.000
BA0000053292 N     0    0.59802  1.14866   4.170e-02    -0.2920   0.4942  -0.0785  -0.743342  0.467284 -0.478631    0.000  0.000  1.000
BA0000053293 N     0    0.59645  1.14866   8.034e-06     0.3266   0.0070   0.5000   0.815061 -0.313618  0.487155    0.000  0.000  1.000
BA0000053294 N     0    0.59720  1.14866   1.945e-05     0.6705   0.1614   0.2630   0.744141 -0.436455  0.505729    0.000  0.000  1.000
BA0000053295 N     0    0.59710  1.14866   2.253e-07     0.6332   0.0967   0.3405   0.995480 -0.059793  0.073784    0.000  0.000  1.000
BA0000053296 N     0    0.59662  1.14866   2.069e-06     0.4288   0.3298   0.1385   0.920777  0.313530 -0.232095    0.000  0.000  1.000
BA0000053297 N     0    0.59725  1.14866   1.117e-05    -0.0995   0.2040   0.5000  -0.829800  0.102748  0.548520    0.000  0.000  1.000
BA0000053298 N     0    0.59869  1.14866   7.932e-02     0.2339   0.2967   0.5000  -0.847100  0.260607  0.463147    0.000  0.000  1.000
BA0000053299 N     0    0.59643  1.14866   2.277e-06     0.3501   0.3752   0.0524   0.937607  0.248301 -0.243391    0.000  0.000  1.000
BA0000053300 N     0    0.59706  1.14866   8.933e-07     0.6189   0.0719   0.3431   0.994057 -0.080896  0.072848    0.000  0.000  1.000
BA0000053301 N     0    0.59662  1.14866   8.419e-06     0.3226   0.3911   0.0554   0.629462  0.577009 -0.520421    0.000  0.000  1.000
BA0000053302 N     0    0.59682  1.14866   4.286e-09     0.4737   0.3038   0.0849   0.837184  0.343106 -0.425913    0.000  0.000  1.000
BA0000053303 N     0    0.59705  1.14866   1.108e-07     0.5835   0.2405   0.1804   0.803209  0.413333 -0.428965    0.000  0.000  1.000
BA0000053304 N     0    0.59697  1.14866   2.098e-05     0.3719   0.0143   0.5000   0.227990 -0.511291  0.828614    0.000  0.000  1.000
BA0000053305 N     0    0.59720  1.14866   2.032e-07     0.6428   0.1134   0.3941   0.919345 -0.132992  0.370294    0.000  0.000  1.000
BA0000053306 N     0    0.59684  1.14866   3.497e-07     0.4810   0.2997   0.1475   0.762809  0.496842 -0.413849    0.000  0.000  1.000
BA0000053307 N     0    0.59659  1.14866   1.283e-05     0.2987   0.0508   0.5000   0.425686 -0.378654  0.821835    0.000  0.000  1.000
BA0000053308 N     0    0.59711  1.14866   2.194e-07     0.6384   0.1057   0.3297   0.995480 -0.059793  0.073784    0.000  0.000  1.000
BA0000053309 N     0    0.59616  1.14866   1.539e-05     0.1547   0.4880   0.2637   0.625867  0.779907 -0.005911    0.000  0.000  1.000
BA0000053310 N     0    0.59701  1.14866   1.142e-05     0.5624   0.2526   0.2431   0.639475  0.751779 -0.160934    0.000  0.000  1.000
BA0000053311 N     0    0.59717  1.14866   3.639e-07     0.6599   0.1430   0.3025   0.997805 -0.025323  0.061189    0.000  0.000  1.000
BA0000053312 N     0    0.59715  1.14866   8.791e-08     0.6528   0.1307   0.3092   0.996521 -0.044352  0.070553    0.000  0.000  1.000
BA0000053313 N     0    0.59713  1.14866   4.353e-09     0.6466   0.1200   0.3380   0.997267 -0.033297  0.065951    0.000  0.000  1.000
BA0000053314 N     0    0.59669  1.14866   1.331e-05     0.4586   0.3126   0.2255   0.885521  0.450174 -0.114875    0.000  0.000  1.000
BA0000053315 N     0    0.59654  1.14866   1.236e-05     0.2779   0.4169   0.2168   0.426668  0.889204 -0.165137    0.000  0.000  1.000
BA0000053316 N     0    0.59705  1.14866   6.833e-07     0.6044   0.2284   0.1643   0.961305  0.156455 -0.226747    0.000  0.000  1.000
BA0000053317 N     0    0.59443  1.14866   1.617e-04    -0.4720   0.1825   0.2672  -0.961060  0.276276 -0.005911    0.000  0.000  1.000
BA0000053318 N     0    0.59724  1.14866   1.277e-07     0.6817   0.1807   0.2304   0.969029  0.126521 -0.212075    0.000  0.000  1.000
BA0000053319 N     0    0.60009  1.14866   3.017e-04    -0.3218   0.4427   0.0031  -0.929063  0.271877 -0.250847    0.000  0.000  1.000
BA0000053320 N     0    0.59967  1.14866   2.861e-04    -0.3330   0.4233   0.4921  -0.931964  0.272275  0.239393    0.000  0.000  1.000
BA0000053321 N     0    0.59704  1.14866   8.478e-06     0.5998   0.2310   0.1773   0.951049  0.196203 -0.238766    0.000  0.000  1.000
BA0000053322 N     0    0.59563  1.14866   2.083e-05    -0.4675   0.1903   0.3553  -0.950893  0.109108  0.289651    0.000  0.000  1.000
BA0000053323 N     0    0.59726  1.14866   7.994e-08    -0.4488   0.2227   0.2614  -0.993763  0.111360 -0.005911    0.000  0.000  1.000
BA0000053324 N     0    0.59824  1.14866   8.491e-02     0.0830   0.2952   0.5000  -0.847100  0.260607  0.463147    0.000  0.000  1.000
BA0000053325 N     0    0.59710  1.14866   1.999e-06     0.5867   0.2386   0.2205   0.515333  0.752707 -0.409712    0.000  0.000  1.000
BA0000053326 N     0    0.59718  1.14866   1.098e-06     0.6439   0.2056   0.2347   0.717821  0.589834 -0.369904    0.000  0.000  1.000
BA0000053327 N     0    0.59514  1.14866   2.217e-05    -0.2533   0.0125   0.5000   0.227990 -0.511291  0.828614    0.000  0.000  1.000
BA0000053328 N     0    0.59718  1.14866   2.284e-06     0.6327   0.2121   0.2259   0.572882  0.664111 -0.480377    0.000  0.000  1.000
BA0000053329 N     0    0.59651  1.14866   2.847e-06     0.3858   0.3546   0.1678   0.901936  0.386555 -0.192581    0.000  0.000  1.000
BA0000053330 N     0    0.59653  1.14866   3.583e-07     0.3312   0.3861   0.0756   0.762809  0.496842 -0.413849    0.000  0.000  1.000
BA0000053331 N     0    0.59660  1.14866   3.335e-05     0.3664   0.3658   0.1776   0.673585  0.681273 -0.286620    0.000  0.000  1.000
BA0000053332 N     0    0.59712  1.14866   2.833e-06     0.6025   0.2295   0.2375   0.463626  0.832308 -0.303833    0.000  0.000  1.000
BA0000053333 N     0    0.59625  1.14866   1.244e-05     0.0411   0.5536   0.1382   0.300242  0.907768 -0.292939    0.000  0.000  1.000
BA0000053334 N     0    0.59710  1.14866   1.837e-05     0.6338   0.0977   0.3005   0.992286 -0.107153  0.062344    0.000  0.000  1.000
BA0000053335 N     0    0.59703  1.14866   6.067e-06     0.5872   0.0170   0.3310   0.949960 -0.283091  0.132045    0.000  0.000  1.000
BA0000053336 N     0    0.59720  1.14866   4.626e-06     0.6614   0.1955   0.2383   0.874941  0.395159 -0.279870    0.000  0.000  1.000
BA0000053337 N     0    0.59683  1.14866   1.898e-06     0.5042   0.2862   0.1306   0.910510  0.284623 -0.299936    0.000  0.000  1.000
BA0000053338 N     0    0.59698  1.14866   8.880e-07     0.5647  -0.0220   0.2620   0.939895 -0.341413 -0.005911    0.000  0.000  1.000
BA0000053339 N     0    0.59455  1.14866   2.275e-01    -0.4833   0.1628   0.2961  -0.971602  0.057686  0.229482    0.000  0.000  1.000
BA0000053340 N     0    0.59597  1.14866   7.750e-05    -0.5175   0.1037   0.3720  -0.953403 -0.136231  0.269191    0.000  0.000  1.000
BA0000053341 N     0    0.59704  1.14866   3.770e-06     0.5918   0.0251   0.2946   0.942581 -0.325846  0.073246    0.000  0.000  1.000
BA0000053342 N     0    0.59683  1.14866   2.358e-06     0.5051   0.2857   0.2405   0.821806  0.560286 -0.103510    0.000  0.000  1.000
BA0000053343 N     0    0.59713  1.14866   3.760e-06     0.6335   0.2116   0.2444   0.835879  0.516552 -0.185690    0.000  0.000  1.000
BA0000053344 N     0    0.59658  1.14866   4.059e-08     0.4004   0.3462   0.2628   0.816182  0.577765 -0.005911    0.000  0.000  1.000
BA0000053345 N     0    0.59691  1.14866   1.878e-06     0.5605   0.2537   0.2250   0.980553  0.180751 -0.076452    0.000  0.000  1.000
BA0000053346 N     0    0.59582  1.14866   2.342e-06    -0.0084   0.5822   0.1324   0.654570  0.720577 -0.228708    0.000  0.000  1.000
BA0000053347 N     0    0.59626  1.14866   1.557e-06     0.1438   0.4943   0.2168   0.468713  0.874127 -0.127322    0.000  0.000  1.000
BA0000053348 N     0    0.59614  1.14866   8.792e-06     0.1441   0.4941   0.2116   0.633814  0.763481 -0.124004    0.000  0.000  1.000
BA0000053349 N     0    0.59597  1.14866   4.131e-07     0.0639   0.5405   0.2641   0.625867  0.779907 -0.005911    0.000  0.000  1.000
BA0000053350 N     0    0.59395  1.14866   1.956e-05    -0.4872   0.1561   0.2682  -0.998277  0.058377 -0.005911    0.000  0.000  1.000
BA0000053351 N     0    0.59656  1.14866   3.175e-06     0.3320  -0.0443   0.5000   0.744141 -0.436455  0.505729    0.000  0.000  1.000
BA0000053352 N     0    0.59712  1.14866   5.829e-08     0.6383   0.2088   0.2147   0.989151  0.103616 -0.104136    0.000  0.000  1.000
BA0000053353 N     0    0.59696  1.14866   1.627e-06     0.5804   0.2423   0.2133   0.983628  0.153164 -0.094957    0.000  0.000  1.000
BA0000053354 N     0    0.59532  1.14866   2.077e-07    -0.0703  -0.0043   0.5000   0.799719 -0.340190  0.494692    0.000  0.000  1.000
BA0000053355 N     0    0.59709  1.14866   6.397e-07     0.6277   0.2150   0.2191   0.986599  0.126510 -0.103043    0.000  0.000  1.000
BA0000053356 N     0    0.59662  1.14866   1.172e-06     0.4175   0.3363   0.1084   0.893892  0.336265 -0.296450    0.000  0.000  1.000
BA0000053357 N     0    0.59651  1.14866   2.597e-07     0.3684   0.3647   0.1553   0.854795  0.457766 -0.244490    0.000  0.000  1.000
BA0000053358 N     0    0.59666  1.14866   1.953e-06     0.4690   0.3066   0.2038   0.980553  0.180751 -0.076452    0.000  0.000  1.000
BA0000053359 N     0    0.59720  1.14866   5.011e-05     0.3244  -0.4382   0.2616   0.494232 -0.869310 -0.005911    0.000  0.000  1.000
BA0000053360 N     0    0.59670  1.14866   1.820e-06     0.4132   0.3388   0.1796   0.684118  0.659500 -0.311516    0.000  0.000  1.000
BA0000053361 N     0    0.59636  1.14866   1.186e-06     0.3035   0.4021   0.0504   0.893892  0.336265 -0.296450    0.000  0.000  1.000
