              
AA0000000883 N     2  2.50473e+01 9.61373e+00 1.82935e+01   0.00000e+00 -1.14982e+00 -7.85880e-02   9.99998e-01 -1.89000e-03 -5.24093e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000884 N     2  1.64979e+01 6.15310e+00 6.93719e+01   0.00000e+00 -1.65873e+00  1.47300e-02   9.99997e-01 -2.48443e-03  6.96178e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000885 N     2  2.46197e+01 9.66293e+00 8.77163e+01   0.00000e+00 -1.92122e-01  1.21294e-03   9.99999e-01 -1.60908e-04 -1.40799e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000886 N     2  1.91308e+01 7.57492e+00 1.63403e+02   0.00000e+00  5.32373e-01 -5.47802e-02   9.99999e-01  1.03538e-03 -8.56086e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000887 N     2  2.48040e+01 9.80394e+00 6.74113e+01   0.00000e+00  6.49958e-01  6.01648e-02   9.99999e-01  1.60947e-03 -4.90570e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000888 N     2  2.39044e+01 9.29962e+00 1.12310e+02   0.00000e+00  4.17966e-01  4.76155e-02   1.00000e+00  1.02651e-04 -4.75003e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000889 N     2  1.71484e+01 6.72900e+00 3.95049e+02   0.00000e+00 -3.10438e-01  8.37302e-02   1.00000e+00  7.82345e-06 -5.87713e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000890 N     2  1.47970e+01 5.58636e+00 5.39051e+02   0.00000e+00 -1.71778e+00  4.49822e-02   9.99999e-01 -1.11708e-03  4.98667e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000891 N     2  2.21760e+01 8.66495e+00 1.49360e+02   0.00000e+00  9.65141e-01  9.38968e-02   9.99999e-01  1.20114e-03 -1.04678e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000892 N     2  7.89919e+00 2.79262e+00 2.18594e+03   0.00000e+00 -9.42170e-01 -5.87960e-03   9.99998e-01 -1.88085e-03 -4.70977e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000893 N     2  6.35312e+00 2.00613e+00 1.42427e+02   0.00000e+00  1.69589e+00  5.71293e-02   9.99997e-01  2.63019e-03  1.83384e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000894 N     2  1.85814e+01 7.18038e+00 3.60688e+02   0.00000e+00  9.48679e-01  3.54255e-02   9.99999e-01  1.60783e-03  2.72122e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000895 N     2  2.04851e+01 8.08882e+00 1.53821e+02   0.00000e+00 -1.28844e-01  4.40427e-02   9.99999e-01  4.32424e-04 -1.01054e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000896 N     2  2.03549e+01 7.95267e+00 2.16416e+02   0.00000e+00  1.06430e+00 -8.65710e-02   1.00000e+00  2.44016e-04 -2.62874e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000897 N     2  1.85814e+01 6.85032e+00 5.99465e+00   0.00000e+00  1.36350e+00  8.18446e-02   9.99997e-01  2.56086e-03 -2.39570e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000898 N     2  1.84900e+01 7.15298e+00 3.64938e+02   0.00000e+00  6.46370e-01  1.48898e-02   9.99998e-01  1.82091e-03 -1.50538e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000899 N     2  1.28274e+01 5.02937e+00 1.12924e+03   0.00000e+00  3.23780e-01  7.43837e-02   1.00000e+00  2.09754e-04 -1.77494e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000900 N     2  1.70924e+01 6.48920e+00 2.35877e+02   0.00000e+00  2.58870e-01 -4.65678e-02   1.00000e+00  6.26880e-04  3.02141e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000901 N     2  1.60967e+01 5.88131e+00 1.61879e+01   0.00000e+00  2.75002e-02  7.85113e-03   9.99999e-01  1.01916e-03 -6.93356e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000902 N     2  1.08709e+01 4.00203e+00 1.41144e+03   0.00000e+00  2.46270e-01  1.63863e-02   9.99999e-01  9.72827e-04 -4.78283e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000903 N     2  2.47232e+01 9.77335e+00 6.78099e+01   0.00000e+00  3.21660e-01  8.15218e-02   1.00000e+00 -3.27264e-04  5.48946e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000904 N     2  2.22477e+01 8.39141e+00 7.45308e+00   0.00000e+00 -1.53060e+00  7.53835e-02   9.99998e-01 -2.07264e-03  7.96810e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000905 N     2  2.25699e+01 8.53173e+00 8.19095e+00   0.00000e+00  5.87590e-01 -3.60466e-02   9.99999e-01  7.97353e-04 -1.45482e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000906 N     2  1.89613e+01 7.34995e+00 3.22005e+02   0.00000e+00  4.80289e-01  2.02127e-03   9.99999e-01  1.26568e-03 -1.07070e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000907 N     2  1.40076e+01 5.20898e+00 2.86427e+02   0.00000e+00  9.36858e-01  7.61066e-02   9.99999e-01  1.12210e-03  3.69963e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000908 N     2  9.27059e+00 3.44356e+00 5.15106e+03   0.00000e+00  1.42884e+00 -1.55752e-02   9.99999e-01  1.44250e-03  3.28099e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000909 N     2  1.44619e+01 5.44757e+00 5.54940e+02   0.00000e+00  9.01234e-01 -1.08365e-02   1.00000e+00  3.13297e-04 -6.76181e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000910 N     2  1.38856e+01 4.95011e+00 1.57497e+01   0.00000e+00  1.42977e+00 -6.88916e-03   9.99998e-01  1.87922e-03  6.29199e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000911 N     2  1.09908e+01 4.22323e+00 2.67059e+03   0.00000e+00  1.23945e+00  1.06743e-01   9.99999e-01  1.12535e-03 -9.44448e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000912 N     2  1.90861e+01 7.22470e+00 6.04072e+01   0.00000e+00 -1.66266e+00 -5.40981e-02   9.99997e-01 -2.50462e-03  5.47953e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000913 N     2  1.51342e+01 5.62514e+00 1.28439e+02   0.00000e+00  1.15507e+00 -6.52835e-02   9.99999e-01  9.06667e-04  1.01407e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000914 N     2  1.38198e+01 5.07045e+00 1.24620e+02   0.00000e+00 -6.50129e-02 -2.54700e-02   1.00000e+00  6.51209e-04  1.02041e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000915 N     2  1.66415e+01 6.30858e+00 2.64041e+02   0.00000e+00  6.49724e-01 -1.03636e-01   9.99999e-01  1.38509e-03  4.43126e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000916 N     2  6.10534e+00 2.27205e+00 6.75876e+03   0.00000e+00 -8.25511e-01  5.81647e-02   9.99999e-01 -1.06615e-03  3.92030e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000917 N     2  1.07502e+01 3.92155e+00 9.34862e+02   0.00000e+00 -1.45305e+00 -1.79981e-02   1.00000e+00 -9.11320e-04 -4.80708e-07  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000918 N     2  1.37318e+01 5.01831e+00 1.00930e+02   0.00000e+00 -8.04257e-01  6.94250e-03   1.00000e+00 -7.76375e-04 -1.13059e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000919 N     2  2.11214e+01 8.17442e+00 2.04042e+02   0.00000e+00 -5.59459e-01 -2.68738e-02   9.99999e-01 -7.96789e-04 -7.82315e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000920 N     2  2.43703e+01 9.55751e+00 9.30994e+01   0.00000e+00  8.18035e-01 -7.18572e-02   9.99999e-01  9.41754e-04  4.74799e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000921 N     2  2.02022e+01 7.59657e+00 1.62483e+01   0.00000e+00 -1.72434e+00 -3.10047e-02   9.99996e-01 -2.73554e-03 -6.74508e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000922 N     2  1.28118e+01 4.85912e+00 1.78509e+03   0.00000e+00 -1.01634e+00  4.19180e-02   9.99998e-01 -1.98728e-03 -3.99659e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000923 N     2  8.42841e+00 2.81999e+00 1.44139e+02   0.00000e+00  1.32572e+00  9.22989e-04   1.00000e+00  5.17893e-04  1.33707e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000924 N     2  1.46745e+01 5.36798e+00 5.23934e+01   0.00000e+00 -1.99885e-01  1.95883e-02   1.00000e+00  4.45940e-04  2.60253e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000925 N     2  1.43559e+01 5.48428e+00 1.12082e+03   0.00000e+00 -1.67865e+00 -1.96724e-02   9.99999e-01 -1.54951e-03  4.66297e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000926 N     2  1.05341e+01 4.14186e+00 1.71895e+03   0.00000e+00 -1.04048e+00 -2.35293e-02   9.99999e-01 -1.48264e-03 -8.31656e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000927 N     2  8.56247e+00 3.37634e+00 2.05269e+03   0.00000e+00 -6.81008e-01  7.88801e-02   1.00000e+00 -7.92821e-04 -2.74109e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000928 N     2  7.92083e+00 2.87570e+00 6.00769e+03   0.00000e+00 -5.36163e-01  8.23276e-02   1.00000e+00 -1.16508e-05 -7.72828e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000929 N     2  1.52307e+01 5.76986e+00 5.47140e+02   0.00000e+00  6.60251e-01  6.06022e-02   9.99999e-01  1.30952e-03  1.72526e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000930 N     2  7.10744e+00 2.68649e+00 6.77837e+03   0.00000e+00 -9.87128e-01 -1.07593e-01   9.99998e-01 -1.43123e-03  9.95375e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000931 N     2  1.11246e+01 4.27454e+00 2.57698e+03   0.00000e+00  1.74631e-01  1.58377e-02   1.00000e+00 -1.78025e-04 -6.07655e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000932 N     2  2.34028e+01 9.10703e+00 1.23261e+02   0.00000e+00  1.18585e+00  1.74203e-02   9.99999e-01  1.49831e-03 -4.09452e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000933 N     2  6.66114e+00 2.11878e+00 1.39603e+02   0.00000e+00  1.03955e+00 -8.95224e-02   9.99999e-01  8.47270e-04 -5.75588e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000934 N     2  8.90651e+00 3.08071e+00 3.56611e+02   0.00000e+00 -1.73236e-01 -2.84053e-02   9.99999e-01 -5.29739e-04 -1.17824e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000935 N     2  2.54783e+01 9.69003e+00 4.29710e+00   0.00000e+00  3.80062e-02  9.14904e-02   1.00000e+00 -7.36757e-04  1.34910e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000936 N     2  1.44698e+01 5.59866e+00 9.75772e+02   0.00000e+00 -1.58221e+00 -4.18385e-02   1.00000e+00 -6.34012e-04  7.87182e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000937 N     2  7.59828e+00 2.90517e+00 5.92264e+03   0.00000e+00 -1.22993e-01  6.25809e-02   1.00000e+00  8.19179e-04  4.20376e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000938 N     2  2.23633e+01 8.43158e+00 6.66978e+00   0.00000e+00  6.24192e-01 -8.74885e-02   1.00000e+00  1.43176e-04  1.76227e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000939 N     2  1.97427e+01 7.58316e+00 1.96583e+02   0.00000e+00 -9.04737e-01 -7.32983e-02   9.99998e-01 -1.84614e-03 -3.35047e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000940 N     2  1.97206e+01 7.74262e+00 2.23326e+02   0.00000e+00  9.26452e-01 -6.46055e-02   1.00000e+00  3.16024e-04  3.11796e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000941 N     2  5.80871e+00 2.30097e+00 1.06111e+03   0.00000e+00  5.48773e-01 -6.34754e-02   9.99999e-01  4.03554e-04  1.02784e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000942 N     2  6.53327e+00 2.53061e+00 4.93036e+03   0.00000e+00 -4.08819e-01 -6.04987e-02   9.99999e-01 -1.32391e-03 -3.73942e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000943 N     2  1.05578e+01 4.06054e+00 2.96599e+03   0.00000e+00 -9.53275e-01 -1.31727e-02   9.99999e-01 -1.21960e-03  7.70916e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000944 N     2  1.61454e+01 6.07952e+00 1.96155e+02   0.00000e+00 -5.87157e-01 -5.34017e-02   1.00000e+00  2.11235e-04 -7.56790e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000945 N     2  1.54888e+01 5.63808e+00 1.91197e+01   0.00000e+00 -1.20279e+00 -3.14330e-02   1.00000e+00 -1.82765e-04 -5.08810e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000946 N     2  1.10057e+01 3.81336e+00 4.58745e+01   0.00000e+00  1.25978e+00 -4.69102e-02   1.00000e+00  4.78390e-04 -6.26614e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000947 N     2  2.22859e+01 8.87441e+00 3.37224e+01   0.00000e+00  4.31622e-01 -1.62794e-02   9.99999e-01  1.26646e-03 -4.74607e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000948 N     2  1.25834e+01 4.50663e+00 6.83276e+01   0.00000e+00 -1.44423e+00 -4.97325e-03   9.99998e-01 -1.76357e-03  5.46901e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000949 N     2  1.73752e+01 6.87087e+00 2.58263e+02   0.00000e+00  1.21915e+00 -6.34136e-02   9.99998e-01  2.12430e-03 -6.07542e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000950 N     2  2.53361e+01 9.62848e+00 4.12946e+00   0.00000e+00  1.72428e+00  1.07394e-01   9.99999e-01  1.21401e-03 -1.03079e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000951 N     2  2.44630e+01 9.59938e+00 9.05852e+01   0.00000e+00 -1.50693e+00  8.26880e-02   9.99999e-01 -1.18091e-03  6.14828e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000952 N     2  8.02988e+00 2.61702e+00 7.98436e+01   0.00000e+00  5.99379e-01 -5.33128e-02   1.00000e+00  6.70886e-04  7.37125e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000953 N     2  2.29158e+01 8.62785e+00 4.18522e+00   0.00000e+00 -1.18081e+00  4.10286e-02   9.99999e-01 -1.19436e-03 -6.68773e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000954 N     2  2.07231e+01 8.15476e+00 1.70355e+02   0.00000e+00 -3.62117e-01 -3.62177e-02   9.99999e-01 -8.57086e-04 -8.69798e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000955 N     2  1.34016e+01 5.29746e+00 6.24821e+02   0.00000e+00  2.16794e-01 -1.98658e-02   1.00000e+00 -1.84304e-04  8.99592e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000956 N     2  9.44661e+00 3.60134e+00 4.28348e+03   0.00000e+00  1.73984e+00 -6.76962e-02   1.00000e+00  7.03126e-04  1.20711e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000957 N     2  2.37280e+01 9.28878e+00 1.07950e+02   0.00000e+00 -1.53264e+00  5.13667e-02   1.00000e+00 -8.80899e-04 -1.01267e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000958 N     2  7.59727e+00 2.56017e+00 4.43176e+02   0.00000e+00  1.63369e-01 -4.74489e-02   1.00000e+00 -3.72574e-04  2.92214e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000959 N     2  2.46242e+01 9.45924e+00 2.44566e+01   0.00000e+00  1.01553e+00 -9.76285e-02   9.99998e-01  1.99788e-03 -1.95619e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000960 N     2  2.46531e+01 9.61690e+00 9.51698e+01   0.00000e+00  2.77152e-02  7.57730e-02   9.99999e-01 -3.76829e-04 -1.34965e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000961 N     2  2.55382e+01 9.80576e+00 1.56956e+01   0.00000e+00 -1.35904e+00  6.45280e-02   9.99999e-01 -1.01243e-03 -1.02976e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000962 N     2  2.45072e+01 9.39869e+00 2.05554e+01   0.00000e+00 -4.17348e-01  2.75296e-02   9.99999e-01  3.97136e-04 -1.06071e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000963 N     2  2.23753e+01 8.47189e+00 1.10142e+01   0.00000e+00 -1.15069e+00  4.84039e-02   9.99997e-01 -2.28939e-03  1.71680e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000964 N     2  2.03337e+01 7.91787e+00 2.27460e+02   0.00000e+00 -3.41227e-01  1.85069e-02   1.00000e+00  1.60012e-04  7.90490e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000965 N     2  7.55489e+00 2.44596e+00 1.05586e+02   0.00000e+00 -4.29744e-01 -2.44046e-02   1.00000e+00 -1.04612e-04 -5.08947e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000966 N     2  9.63698e+00 3.52762e+00 2.61668e+03   0.00000e+00 -7.49228e-01  6.71111e-02   1.00000e+00 -7.04937e-04 -1.92971e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000967 N     2  1.32772e+01 5.11266e+00 1.40695e+03   0.00000e+00 -1.59908e+00  2.47895e-02   1.00000e+00 -8.20246e-04  5.50829e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000968 N     2  7.37546e+00 2.68881e+00 7.56391e+03   0.00000e+00 -5.65278e-01 -8.27254e-02   1.00000e+00 -7.99893e-04  5.85126e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000969 N     2  2.36980e+01 9.39719e+00 6.30674e+01   0.00000e+00  1.54641e+00  6.03455e-02   9.99999e-01  1.04282e-03  4.34697e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000970 N     2  2.21860e+01 8.67313e+00 1.48013e+02   0.00000e+00  7.56280e-01  1.85712e-02   9.99999e-01  1.13520e-03 -7.57948e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000971 N     2  2.56193e+01 9.72326e+00 3.00939e+00   0.00000e+00 -7.97541e-01  7.93924e-03   1.00000e+00 -5.09135e-04  3.65512e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000972 N     2  2.37923e+01 8.91844e+00 1.49374e+00   0.00000e+00  5.74998e-02 -1.30737e-02   9.99999e-01 -3.63008e-04 -1.18153e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000973 N     2  1.03713e+01 4.02857e+00 2.67554e+03   0.00000e+00  1.65045e+00  1.50484e-02   9.99998e-01  2.04915e-03 -1.99877e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000974 N     2  1.89592e+01 7.34680e+00 3.23118e+02   0.00000e+00 -1.57776e+00  5.32660e-02   1.00000e+00 -8.03008e-04  3.73597e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000975 N     2  6.80357e+00 2.21866e+00 2.84612e+02   0.00000e+00 -7.52687e-01  8.34709e-02   9.99998e-01 -1.86380e-03  5.86457e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000976 N     2  2.13826e+01 8.23661e+00 1.32276e+02   0.00000e+00  8.15695e-01 -6.25436e-02   9.99998e-01  1.75289e-03 -6.07617e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000977 N     2  9.11661e+00 3.38489e+00 5.35163e+03   0.00000e+00 -8.28333e-01  5.76153e-04   1.00000e+00  2.62270e-04 -1.02444e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000978 N     2  7.06697e+00 2.74591e+00 4.65730e+03   0.00000e+00  1.01965e+00 -7.23669e-03   9.99998e-01  1.73225e-03  3.77621e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000979 N     2  1.79782e+01 6.73997e+00 4.40206e+01   0.00000e+00  1.64788e+00 -2.68809e-02   9.99997e-01  2.28106e-03 -5.05331e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000980 N     2  5.76786e+00 2.13754e+00 6.17739e+03   0.00000e+00 -1.11516e+00 -2.94929e-02   9.99998e-01 -1.72971e-03 -3.87795e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000981 N     2  1.56360e+01 6.20001e+00 2.76094e+02   0.00000e+00 -1.22999e+00  2.33303e-02   1.00000e+00 -2.18027e-04 -1.77100e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000982 N     2  2.09812e+01 7.91837e+00 1.57554e+01   0.00000e+00  6.53245e-01  7.99376e-02   1.00000e+00  8.88860e-04  7.24843e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000983 N     2  1.75985e+01 6.46403e+00 8.45655e+00   0.00000e+00  3.69356e-01 -7.11560e-02   1.00000e+00  5.40500e-04  6.52737e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000984 N     2  2.00765e+01 7.52309e+00 1.20521e+01   0.00000e+00  1.32489e+00 -4.24002e-02   9.99998e-01  1.80035e-03  5.30445e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000985 N     2  2.39061e+01 9.36740e+00 1.02863e+02   0.00000e+00 -1.74593e+00  9.44258e-02   1.00000e+00 -8.12158e-04  2.50278e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000986 N     2  2.42665e+01 9.21566e+00 6.27011e+00   0.00000e+00  5.13610e-01 -6.87013e-02   1.00000e+00  6.08980e-04 -3.90833e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000987 N     2  1.48606e+01 5.53803e+00 1.89506e+02   0.00000e+00 -1.13583e+00 -2.15013e-02   1.00000e+00 -1.92585e-04  2.72509e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000988 N     2  9.42229e+00 3.72465e+00 1.42300e+03   0.00000e+00 -1.15854e+00 -1.69543e-02   9.99998e-01 -1.78504e-03  5.01073e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000989 N     2  1.15973e+01 4.10981e+00 8.88335e+01   0.00000e+00  1.35385e+00 -3.61739e-02   9.99998e-01  1.79559e-03 -1.20501e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000990 N     2  2.39735e+01 9.12177e+00 9.24927e+00   0.00000e+00 -1.08603e+00 -3.37143e-02   1.00000e+00 -1.06819e-04 -5.10055e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000991 N     2  8.83246e+00 3.15922e+00 1.67501e+03   0.00000e+00  1.08252e+00 -7.22311e-02   9.99999e-01  1.72398e-03  4.75849e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000992 N     2  2.24505e+01 8.68017e+00 1.29284e+02   0.00000e+00  2.30656e-01 -3.93799e-03   9.99999e-01  1.27825e-03  2.33106e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000993 N     2  2.43530e+01 9.20413e+00 3.20004e+00   0.00000e+00  8.19898e-02  2.25924e-02   1.00000e+00  3.79590e-05 -9.30500e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000994 N     2  2.00382e+01 7.85930e+00 2.14562e+02   0.00000e+00  5.79604e-01 -6.63286e-02   9.99999e-01  1.14252e-03  3.25627e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000995 N     2  6.27038e+00 2.00121e+00 2.13982e+02   0.00000e+00  2.03068e-01  3.92759e-02   1.00000e+00 -8.37851e-04 -5.37737e-06   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000996 N     2  1.01274e+01 3.68643e+00 1.36129e+03   0.00000e+00  1.18811e+00 -9.40960e-02   9.99997e-01  2.33564e-03 -4.31331e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000997 N     2  1.78300e+01 6.77958e+00 1.83560e+02   0.00000e+00 -1.57006e+00 -8.48425e-02   9.99998e-01 -1.90751e-03 -9.60689e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000998 N     2  2.26445e+01 9.00591e+00 4.64576e+01   0.00000e+00  5.74702e-01 -5.60359e-02   1.00000e+00  5.33786e-04 -4.34804e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000999 N     2  2.03158e+01 8.03724e+00 1.40417e+02   0.00000e+00  1.91261e-01  2.32581e-03   1.00000e+00 -2.25647e-04 -5.62648e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000001000 N     2  2.50722e+01 9.69196e+00 4.78668e+01   0.00000e+00  6.46174e-01 -2.99332e-02   9.99999e-01  1.01395e-03 -1.76893e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
