              
AA0000000886 N     2   19.26665  7.57492   7.864e-01    -2.9051   0.5397  -0.0609   0.999086  0.001035  0.042731   -0.000 -0.000 -1.000
BA0000001772 N     2   19.43722  7.57492   5.455e-14     6.0028   0.5489  -0.0685   0.999999  0.001035 -0.000856   -0.000 -0.000 -1.000
AA0000000887 N     2   25.11570  9.80394   4.215e-01     2.5776   0.6702   0.0540   0.999101  0.001609  0.042366    0.000  0.000  1.000
BA0000001774 N     2   25.20052  9.80394   7.597e-05     6.0002   0.6757   0.0523   0.999999  0.001609 -0.000491    0.000  0.000  1.000
AA0000000888 N     2   24.18651  9.29962   1.437e-01     2.0010   0.4192   0.0419   0.999103  0.000103  0.042350   -0.000 -0.000 -1.000
BA0000001776 N     2   24.28053  9.29962   1.265e-05     6.0005   0.4196   0.0400   1.000000  0.000103 -0.000475   -0.000 -0.000 -1.000
AA0000000889 N     2   17.37999  6.72900   1.288e-01     3.6153  -0.3103   0.0757   0.999098  0.000008  0.042463    0.000  0.000  1.000
BA0000001778 N     2   17.42055  6.72900   2.847e-02     5.9998  -0.3103   0.0743   1.000000  0.000008 -0.000588    0.000  0.000  1.000
AA0000000890 N     2   14.97272  5.58636   1.019e+00     2.4436  -1.7317   0.0512   0.999143 -0.001117  0.041377    0.000  0.000  1.000
BA0000001780 N     2   15.02294  5.58636   3.570e-04     6.0002  -1.7357   0.0530   0.999999 -0.001117  0.000499    0.000  0.000  1.000
AA0000000891 N     2   22.47812  8.66495   7.225e-01     3.7933   0.9817   0.0795   0.999078  0.001201  0.042921    0.000  0.000  1.000
BA0000001782 N     2   22.52644  8.66495   2.185e-02     5.9997   0.9844   0.0771   0.999999  0.001201 -0.001047    0.000  0.000  1.000
AA0000000892 N     2    7.96629  2.79262   1.882e-01    -0.4944  -0.9600  -0.0104   0.999101 -0.001881  0.042346   -0.000 -0.000 -1.000
BA0000001784 N     2    8.01215  2.79262   1.135e-08     6.0016  -0.9723  -0.0134   0.999998 -0.001881 -0.000471   -0.000 -0.000 -1.000
AA0000000893 N     2    6.41823  2.00613   2.413e-03     2.8396   1.7297   0.0595   0.999127  0.002630  0.041692    0.000  0.000  1.000
BA0000001786 N     2    6.43426  2.00613   4.610e-04     6.0001   1.7380   0.0601   0.999997  0.002630  0.000183    0.000  0.000  1.000
AA0000000894 N     2   18.79388  7.18038   1.490e+00     1.7063   0.9675   0.0357   0.999123  0.001608  0.041848   -0.000 -0.000 -1.000
BA0000001788 N     2   18.87182  7.18038   1.247e-05     6.0006   0.9744   0.0359   0.999999  0.001608  0.000027   -0.000 -0.000 -1.000
AA0000000895 N     2   20.72117  8.08882   1.049e+00     1.5456  -0.1239   0.0324   0.999080  0.000432  0.042885   -0.000 -0.000 -1.000
BA0000001790 N     2   20.81226  8.08882   2.785e-06     6.0007  -0.1219   0.0279   0.999999  0.000432 -0.001011   -0.000 -0.000 -1.000
AA0000000896 N     2   20.47138  7.95267   1.464e+00    -4.2056   1.0657  -0.0881   0.999112  0.000244  0.042138    0.000  0.000  1.000
BA0000001792 N     2   20.66099  7.95267   8.870e-15     5.2262   1.0680  -0.0906   1.000000  0.000244 -0.000263    0.000  0.000  1.000
AA0000000897 N     2   18.81950  6.85032   6.417e-03     3.7501   1.3987   0.0786   0.999109  0.002561  0.042115   -0.000 -0.000 -1.000
BA0000001794 N     2   18.85845  6.85032   7.402e-04     5.9997   1.4045   0.0780   0.999997  0.002561 -0.000240   -0.000 -0.000 -1.000
AA0000000898 N     2   18.68228  7.15298   1.249e+00     0.6343   0.6657   0.0133   0.999115  0.001821  0.042026   -0.000 -0.000 -1.000
BA0000001796 N     2   18.77932  7.15298   1.730e-07     6.0011   0.6755   0.0125   0.999998  0.001821 -0.000151   -0.000 -0.000 -1.000
AA0000000899 N     2   12.99823  5.02937   1.137e-01     3.4371   0.3266   0.0720   0.999115  0.000210  0.042053   -0.000 -0.000 -1.000
BA0000001798 N     2   13.03081  5.02937   3.992e-02     5.9998   0.3271   0.0715   1.000000  0.000210 -0.000177   -0.000 -0.000 -1.000
AA0000000900 N     2   17.22184  6.48920   9.043e-02    -2.1092   0.2638  -0.0442   0.999135  0.000627  0.041574    0.000  0.000  1.000
BA0000001800 N     2   17.35489  6.48920   1.913e-12     6.0022   0.2689  -0.0417   1.000000  0.000627  0.000302    0.000  0.000  1.000
AA0000000901 N     2   16.24600  5.88131   3.022e-02     0.0423   0.0377   0.0009   0.999093  0.001019  0.042568    0.000  0.000  1.000
BA0000001802 N     2   16.33459  5.88131   7.190e-10     6.0014   0.0438  -0.0032   0.999999  0.001019 -0.000693    0.000  0.000  1.000
AA0000000902 N     2   10.97754  4.00203   2.466e-01     0.5416   0.2565   0.0113   0.999102  0.000973  0.042353   -0.000 -0.000 -1.000
BA0000001804 N     2   11.03277  4.00203   4.630e-07     6.0011   0.2618   0.0087   0.999999  0.000973 -0.000478   -0.000 -0.000 -1.000
AA0000000903 N     2   25.07563  9.77335   1.093e+00     4.2658   0.3170   0.0894   0.999146 -0.000327  0.041327    0.000  0.000  1.000
BA0000001806 N     2   25.11846  9.77335   6.495e-02     5.9994   0.3164   0.0903   1.000000 -0.000327  0.000549    0.000  0.000  1.000
AA0000000904 N     2   22.54756  8.39141   1.248e-02     4.1366  -1.5599   0.0866   0.999154 -0.002073  0.041079    0.000  0.000  1.000
BA0000001808 N     2   22.58708  8.39141   4.320e-03     5.9995  -1.5638   0.0881   0.999998 -0.002073  0.000797    0.000  0.000  1.000
AA0000000905 N     2   22.73686  8.53173   5.255e-02    -2.2585   0.5938  -0.0473   0.999061  0.000797  0.043329    0.000  0.000  1.000
BA0000001810 N     2   22.91502  8.53173   3.629e-14     6.0026   0.6003  -0.0593   0.999999  0.000797 -0.001455    0.000  0.000  1.000
AA0000000906 N     2   19.13976  7.34995   8.167e-01    -0.3944   0.4924  -0.0083   0.999077  0.001266  0.042945    0.000  0.000  1.000
BA0000001812 N     2   19.25860  7.34995   2.487e-09     6.0016   0.5005  -0.0151   0.999999  0.001266 -0.001071    0.000  0.000  1.000
AA0000000907 N     2   14.19034  5.20898   2.001e-01     3.8784   0.9524   0.0812   0.999138  0.001122  0.041506   -0.000 -0.000 -1.000
BA0000001814 N     2   14.21827  5.20898   5.916e-02     5.9996   0.9548   0.0820   0.999999  0.001122  0.000370   -0.000 -0.000 -1.000
AA0000000908 N     2    9.35244  3.44356   3.081e-01    -0.5964   1.4424  -0.0125   0.999135  0.001442  0.041548   -0.000 -0.000 -1.000
BA0000001816 N     2    9.40988  3.44356   1.780e-08     6.0015   1.4519  -0.0103   0.999999  0.001442  0.000328   -0.000 -0.000 -1.000
AA0000000909 N     2   14.58840  5.44757   3.389e-01    -0.8138   0.9041  -0.0170   0.999094  0.000313  0.042551    0.000  0.000  1.000
BA0000001818 N     2   14.68225  5.44757   8.021e-10     6.0018   0.9062  -0.0217   1.000000  0.000313 -0.000676    0.000  0.000  1.000
AA0000000910 N     2   14.01036  4.95011   2.555e-03    -0.0295   1.4485  -0.0006   0.999147  0.001879  0.041247   -0.000 -0.000 -1.000
BA0000001820 N     2   14.08582  4.95011   5.261e-10     6.0012   1.4598   0.0032   0.999998  0.001879  0.000629   -0.000 -0.000 -1.000
AA0000000911 N     2   11.14500  4.22323   1.258e-01     4.4447   1.2557   0.0931   0.999082  0.001125  0.042819    0.000  0.000  1.000
BA0000001822 N     2   11.16160  4.22323   5.319e+00     5.9994   1.2575   0.0916   0.999999  0.001125 -0.000944    0.000  0.000  1.000
AA0000000912 N     2   19.22520  7.22470   3.496e-01    -2.3834  -1.6817  -0.0499   0.999142 -0.002505  0.041328    0.000  0.000  1.000
BA0000001824 N     2   19.37834  7.22470   1.627e-13     6.0023  -1.7027  -0.0453   0.999997 -0.002505  0.000548    0.000  0.000  1.000
AA0000000913 N     2   15.23706  5.62514   2.187e-01    -2.7664   1.1616  -0.0579   0.999164  0.000907  0.040862    0.000  0.000  1.000
BA0000001826 N     2   15.36174  5.62514   7.504e-14     6.0023   1.1696  -0.0491   0.999999  0.000907  0.001014    0.000  0.000  1.000
AA0000000914 N     2   13.93294  5.07045   1.885e-02    -1.1730  -0.0593  -0.0246   0.999127  0.000651  0.041774    0.000  0.000  1.000
BA0000001828 N     2   14.02490  5.07045   4.285e-11     6.0018  -0.0546  -0.0238   1.000000  0.000651  0.000102    0.000  0.000  1.000
AA0000000915 N     2   16.72381  6.30858   7.477e-02    -4.8384   0.6569  -0.1013   0.999140  0.001385  0.041433   -0.000 -0.000 -1.000
BA0000001830 N     2   16.87940  6.30858   2.971e-15     4.9182   0.6704  -0.0970   0.999999  0.001385  0.000443   -0.000 -0.000 -1.000
AA0000000916 N     2    6.18012  2.27205   3.234e-02     3.0205  -0.8394   0.0633   0.999139 -0.001066  0.041484   -0.000 -0.000 -1.000
BA0000001832 N     2    6.19723  2.27205   4.509e-02     6.0000  -0.8426   0.0644   0.999999 -0.001066  0.000392   -0.000 -0.000 -1.000
AA0000000917 N     2   10.84081  3.92155   1.519e-01    -0.8594  -1.4614  -0.0180   0.999122 -0.000911  0.041876   -0.000 -0.000 -1.000
BA0000001834 N     2   10.90882  3.92155   1.127e-09     6.0017  -1.4676  -0.0180   1.000000 -0.000911 -0.000000   -0.000 -0.000 -1.000
AA0000000918 N     2   13.86279  5.01831   9.690e-03     0.3258  -0.8123   0.0068   0.999122 -0.000776  0.041887   -0.000 -0.000 -1.000
BA0000001836 N     2   13.93478  5.01831   1.397e-08     6.0012  -0.8167   0.0068   1.000000 -0.000776 -0.000011   -0.000 -0.000 -1.000
AA0000000919 N     2   21.29504  8.17442   1.371e+00    -1.5968  -0.5662  -0.0334   0.999089 -0.000797  0.042657   -0.000 -0.000 -1.000
BA0000001838 N     2   21.45206  8.17442   1.277e-11     6.0021  -0.5722  -0.0394   0.999999 -0.000797 -0.000782   -0.000 -0.000 -1.000
AA0000000920 N     2   24.53270  9.55751   9.403e-01    -3.2780   0.8244  -0.0687   0.999142  0.000942  0.041401   -0.000 -0.000 -1.000
BA0000001840 N     2   24.75691  9.55751   6.958e-15     6.0027   0.8331  -0.0643   0.999999  0.000942  0.000475   -0.000 -0.000 -1.000
AA0000000921 N     2   20.36070  7.59657   8.772e-02    -1.7460  -1.7469  -0.0366   0.999091 -0.002736  0.042549   -0.000 -0.000 -1.000
BA0000001842 N     2   20.50948  7.59657   5.607e-13     6.0022  -1.7681  -0.0418   0.999996 -0.002736 -0.000675   -0.000 -0.000 -1.000
AA0000000922 N     2   12.95645  4.85912   7.469e-01     1.7765  -1.0397   0.0372   0.999104 -0.001987  0.042275    0.000  0.000  1.000
BA0000001844 N     2   13.00833  4.85912   8.196e-05     6.0006  -1.0481   0.0355   0.999998 -0.001987 -0.000400    0.000  0.000  1.000
AA0000000923 N     2    8.50047  2.81999   9.607e-03     0.1086   1.3310   0.0023   0.999128  0.000518  0.041742    0.000  0.000  1.000
BA0000001846 N     2    8.54247  2.81999   8.363e-09     6.0013   1.3340   0.0031   1.000000  0.000518  0.000134    0.000  0.000  1.000
AA0000000924 N     2   14.82475  5.36798   6.335e-02     1.0727  -0.1949   0.0225   0.999134  0.000446  0.041616   -0.000 -0.000 -1.000
BA0000001848 N     2   14.89162  5.36798   1.439e-07     6.0008  -0.1927   0.0238   1.000000  0.000446  0.000260   -0.000 -0.000 -1.000
AA0000000925 N     2   14.48437  5.48428   1.958e+00    -0.7329  -1.6930  -0.0154   0.999141 -0.001550  0.041410   -0.000 -0.000 -1.000
BA0000001850 N     2   14.57773  5.48428   2.239e-09     6.0016  -1.7034  -0.0122   0.999999 -0.001550  0.000466   -0.000 -0.000 -1.000
AA0000000926 N     2   10.62349  4.14186   1.500e-01    -1.4623  -1.0531  -0.0306   0.999087 -0.001483  0.042707    0.000  0.000  1.000
BA0000001852 N     2   10.70164  4.14186   1.856e-10     6.0021  -1.0642  -0.0368   0.999999 -0.001483 -0.000832    0.000  0.000  1.000
AA0000000927 N     2    8.67844  3.37634   1.330e-01     3.5878  -0.6918   0.0752   0.999111 -0.000793  0.042150   -0.000 -0.000 -1.000
BA0000001854 N     2    8.69902  3.37634   1.326e-01     5.9998  -0.6937   0.0745   1.000000 -0.000793 -0.000274   -0.000 -0.000 -1.000
AA0000000928 N     2    8.01849  2.87570   5.669e-01     3.4347  -0.5363   0.0719   0.999090 -0.000012  0.042648    0.000  0.000  1.000
BA0000001856 N     2    8.03714  2.87570   2.102e-01     5.9999  -0.5363   0.0700   1.000000 -0.000012 -0.000773    0.000  0.000  1.000
AA0000000929 N     2   15.42031  5.76986   1.016e+00     3.0002   0.6773   0.0628   0.999129  0.001310  0.041703   -0.000 -0.000 -1.000
BA0000001858 N     2   15.46406  5.76986   3.360e-03     6.0000   0.6812   0.0634   0.999999  0.001310  0.000173   -0.000 -0.000 -1.000
AA0000000930 N     2    7.14212  2.68649   5.294e-01    -4.8937  -0.9944  -0.1025   0.999163 -0.001431  0.040881    0.000  0.000  1.000
BA0000001860 N     2    7.21020  2.68649   2.590e-14     5.1328  -1.0088  -0.0925   0.999998 -0.001431  0.000995    0.000  0.000  1.000
AA0000000931 N     2   11.23754  4.27454   2.317e-01     0.4528   0.1728   0.0095   0.999097 -0.000178  0.042483   -0.000 -0.000 -1.000
BA0000001862 N     2   11.29749  4.27454   5.927e-07     6.0012   0.1718   0.0061   1.000000 -0.000178 -0.000608   -0.000 -0.000 -1.000
AA0000000932 N     2   23.64737  9.10703   1.334e-01     0.6239   1.2018   0.0131   0.999104  0.001498  0.042285   -0.000 -0.000 -1.000
BA0000001864 N     2   23.77116  9.10703   5.617e-08     6.0011   1.2098   0.0109   0.999999  0.001498 -0.000409   -0.000 -0.000 -1.000
AA0000000933 N     2    6.69099  2.11878   6.371e-04    -4.4269   1.0443  -0.0927   0.999098  0.000847  0.042451    0.000  0.000  1.000
BA0000001866 N     2    6.74077  2.11878   9.966e-15     4.8678   1.0521  -0.0981   0.999999  0.000847 -0.000576    0.000  0.000  1.000
AA0000000934 N     2    8.97024  3.08071   6.078e-03    -1.8164  -0.1776  -0.0380   0.999073 -0.000530  0.043053    0.000  0.000  1.000
BA0000001868 N     2    9.03113  3.08071   9.331e-12     6.0023  -0.1817  -0.0473   0.999999 -0.000530 -0.001178    0.000  0.000  1.000
AA0000000935 N     2   25.83251  9.69003   4.100e-02     4.4609   0.0274   0.0934   0.999128 -0.000737  0.041741    0.000  0.000  1.000
BA0000001870 N     2   25.87019  9.69003   9.048e-03     5.9994   0.0262   0.0936   1.000000 -0.000737  0.000135    0.000  0.000  1.000
AA0000000936 N     2   14.58348  5.59866   1.722e+00    -1.9672  -1.5873  -0.0412   0.999126 -0.000634  0.041797    0.000  0.000  1.000
BA0000001872 N     2   14.69627  5.59866   1.395e-11     6.0022  -1.5924  -0.0406   1.000000 -0.000634  0.000079    0.000  0.000  1.000
AA0000000937 N     2    7.69561  2.90517   7.639e-02     3.2535  -0.1121   0.0682   0.999140  0.000819  0.041456   -0.000 -0.000 -1.000
BA0000001874 N     2    7.71578  2.90517   1.004e-01     5.9999  -0.1099   0.0693   1.000000  0.000819  0.000420   -0.000 -0.000 -1.000
AA0000000938 N     2   22.48847  8.43158   2.012e-02    -4.1272   0.6250  -0.0865   0.999130  0.000143  0.041700    0.000  0.000  1.000
BA0000001876 N     2   22.69374  8.43158   1.236e-16     5.5039   0.6264  -0.0848   1.000000  0.000143  0.000176    0.000  0.000  1.000
AA0000000939 N     2   19.86535  7.58316   1.185e+00    -3.6017  -0.9165  -0.0754   0.999107 -0.001846  0.042210   -0.000 -0.000 -1.000
BA0000001878 N     2   20.04553  7.58316   9.163e-15     5.7982  -0.9339  -0.0786   0.999998 -0.001846 -0.000335   -0.000 -0.000 -1.000
AA0000000940 N     2   19.85800  7.74262   1.509e+00    -2.9798   0.9287  -0.0624   0.999136  0.000316  0.041564   -0.000 -0.000 -1.000
BA0000001880 N     2   20.03380  7.74262   5.525e-14     6.0026   0.9315  -0.0596   1.000000  0.000316  0.000312   -0.000 -0.000 -1.000
AA0000000941 N     2    5.85134  2.30097   5.622e-02    -2.6708   0.5517  -0.0559   0.999165  0.000404  0.040849    0.000  0.000  1.000
BA0000001882 N     2    5.90179  2.30097   9.110e-13     6.0023   0.5552  -0.0470   0.999999  0.000404  0.001028    0.000  0.000  1.000
AA0000000942 N     2    6.57797  2.53061   2.374e-01    -3.0129  -0.4181  -0.0631   0.999106 -0.001324  0.042249   -0.000 -0.000 -1.000
BA0000001884 N     2    6.63564  2.53061   1.075e-12     6.0027  -0.4300  -0.0665   0.999999 -0.001324 -0.000374   -0.000 -0.000 -1.000
AA0000000943 N     2   10.65766  4.06054   5.495e-01    -0.2707  -0.9651  -0.0057   0.999154 -0.001220  0.041105   -0.000 -0.000 -1.000
BA0000001886 N     2   10.72204  4.06054   3.771e-08     6.0013  -0.9728  -0.0008   0.999999 -0.001220  0.000771   -0.000 -0.000 -1.000
AA0000000944 N     2   16.25591  6.07952   3.515e-01    -2.8091  -0.5856  -0.0588   0.999091  0.000211  0.042632   -0.000 -0.000 -1.000
BA0000001888 N     2   16.39132  6.07952   9.644e-14     6.0027  -0.5838  -0.0655   1.000000  0.000211 -0.000757   -0.000 -0.000 -1.000
AA0000000945 N     2   15.60706  5.63808   2.777e-02    -1.7022  -1.2043  -0.0357   0.999101 -0.000183  0.042384   -0.000 -0.000 -1.000
BA0000001890 N     2   15.71686  5.63808   7.894e-13     6.0021  -1.2057  -0.0396   1.000000 -0.000183 -0.000509   -0.000 -0.000 -1.000
AA0000000946 N     2   11.07833  3.81336   1.421e-02    -2.4649   1.2634  -0.0516   0.999096  0.000478  0.042502    0.000  0.000  1.000
BA0000001892 N     2   11.15995  3.81336   8.959e-14     6.0025   1.2674  -0.0569   1.000000  0.000478 -0.000627    0.000  0.000  1.000
AA0000000947 N     2   22.48821  8.87441   6.418e-02    -0.9816   0.4430  -0.0206   0.999102  0.001266  0.042350   -0.000 -0.000 -1.000
BA0000001894 N     2   22.64486  8.87441   2.489e-11     6.0018   0.4519  -0.0239   0.999999  0.001266 -0.000475   -0.000 -0.000 -1.000
AA0000000948 N     2   12.69759  4.50663   4.525e-02     0.0243  -1.4619   0.0005   0.999144 -0.001764  0.041329    0.000  0.000  1.000
BA0000001896 N     2   12.76568  4.50663   2.828e-09     6.0012  -1.4724   0.0038   0.999998 -0.001764  0.000547    0.000  0.000  1.000
AA0000000949 N     2   17.49289  6.87087   1.663e-01    -3.2238   1.2335  -0.0675   0.999095  0.002124  0.042483    0.000  0.000  1.000
BA0000001898 N     2   17.65314  6.87087   2.418e-14     6.0028   1.2531  -0.0731   0.999998  0.002124 -0.000608    0.000  0.000  1.000
AA0000000950 N     2   25.68700  9.62848   6.967e-03     4.4174   1.7418   0.0925   0.999078  0.001214  0.042905    0.000  0.000  1.000
BA0000001900 N     2   25.72551  9.62848   7.366e-03     5.9994   1.7437   0.0909   0.999999  0.001214 -0.001031    0.000  0.000  1.000
AA0000000951 N     2   24.81167  9.59938   1.135e+00     4.3692  -1.5239   0.0915   0.999148 -0.001181  0.041261   -0.000 -0.000 -1.000
BA0000001902 N     2   24.85123  9.59938   1.318e-01     5.9994  -1.5258   0.0925   0.999999 -0.001181  0.000615   -0.000 -0.000 -1.000
AA0000000952 N     2    8.08099  2.61702   6.041e-03    -2.2733   0.6046  -0.0476   0.999153  0.000671  0.041139   -0.000 -0.000 -1.000
BA0000001904 N     2    8.13574  2.61702   3.362e-13     6.0022   0.6101  -0.0415   1.000000  0.000671  0.000737   -0.000 -0.000 -1.000
AA0000000953 N     2   23.16854  8.62785   1.697e-02     1.5887  -1.1947   0.0333   0.999094 -0.001194  0.042544    0.000  0.000  1.000
BA0000001906 N     2   23.26476  8.62785   9.031e-08     6.0007  -1.1999   0.0303   0.999999 -0.001194 -0.000669    0.000  0.000  1.000
AA0000000954 N     2   20.88680  8.15476   1.156e+00    -2.0588  -0.3689  -0.0431   0.999086 -0.000857  0.042745   -0.000 -0.000 -1.000
BA0000001908 N     2   21.05296  8.15476   1.679e-12     6.0024  -0.3758  -0.0501   0.999999 -0.000857 -0.000870   -0.000 -0.000 -1.000
AA0000000955 N     2   13.52825  5.29746   9.689e-01    -0.5421   0.2151  -0.0114   0.999160 -0.000184  0.040977    0.000  0.000  1.000
BA0000001910 N     2   13.61587  5.29746   2.678e-09     6.0014   0.2138  -0.0055   1.000000 -0.000184  0.000900    0.000  0.000  1.000
AA0000000956 N     2    9.50858  3.60134   9.735e-01    -3.1925   1.7446  -0.0669   0.999128  0.000703  0.041755   -0.000 -0.000 -1.000
