              
BA0000001654 N   100   13.44260  5.34480   2.880e+01    -5.0251  -0.0856  -1.0064   0.995944 -0.038009 -0.081548   -0.000 -0.000 -1.000
AA0000000837 N     0   12.93873  5.12638   9.778e-01    -1.5161  -0.0262  -0.7635   0.999367  0.035581 -0.000294   -0.000 -0.000 -1.000
BA0000001656 N   100   12.93873  5.12638   1.814e+01    -1.5161  -0.0262  -0.7635   0.999159  0.036959 -0.017747   -0.000 -0.000 -1.000
AA0000000838 N     0   13.48815  5.35101   9.618e-01    -2.8161  -0.0514  -1.2025   0.999356  0.035813 -0.002193   -0.000 -0.000 -1.000
BA0000001658 N   100   13.48815  5.35101   1.932e+01    -2.8161  -0.0514  -1.2025   0.998682 -0.051264 -0.002458   -0.000 -0.000 -1.000
AA0000000839 N     0   12.01684  4.74787   1.037e+00     1.2700   0.0185  -0.3447   0.999387  0.035001 -0.001015    0.000  0.000  1.000
BA0000001660 N   100   12.01684  4.74787   2.323e+01     1.2700   0.0185  -0.3447   0.999216 -0.030664 -0.025040    0.000  0.000  1.000
AA0000000840 N     0   11.87832  4.69973   1.123e+00    -0.1334  -0.0081   0.2351   0.999400  0.034632 -0.000630   -0.000 -0.000 -1.000
BA0000001662 N   100   11.87832  4.69973   1.850e+01    -0.1334  -0.0081   0.2351   0.999552 -0.029861  0.002072   -0.000 -0.000 -1.000
AA0000000841 N     0   13.06251  5.14219   1.082e+00     4.9358   0.0950  -1.3589   0.999380  0.035179 -0.001029    0.000  0.000  1.000
BA0000001664 N   100   13.06251  5.14219   1.025e+01     4.9358   0.0950  -1.3589   0.987895  0.141471 -0.063637    0.000  0.000  1.000
AA0000000842 N     0   13.64067  5.42176   1.337e+00    -4.6979  -0.0866  -0.6571   0.999402  0.034547 -0.001733    0.000  0.000  1.000
BA0000001666 N   100   13.64067  5.42176   3.792e+00    -4.6979  -0.0866  -0.6571   0.999951  0.005799 -0.007965    0.000  0.000  1.000
AA0000000843 N     0   13.79133  5.43639   1.000e+00     3.5878   0.0530  -0.5569   0.999361  0.035711 -0.001505    0.000  0.000  1.000
BA0000001668 N   100   13.79133  5.43639   8.283e+00     3.5878   0.0530  -0.5569   0.989958  0.136558 -0.036530    0.000  0.000  1.000
AA0000000844 N     0   12.66158  5.00971   9.544e-01    -0.1506   0.0018   1.5624   0.999366  0.035586  0.001041    0.000  0.000  1.000
BA0000001670 N   100   12.66158  5.00971   1.103e+01    -0.1506   0.0018   1.5624   0.989382  0.145248  0.005179    0.000  0.000  1.000
AA0000000845 N     0   13.84872  5.49282   1.421e+00    -2.5880  -0.0473   0.4542   0.999409  0.034359  0.000389   -0.000 -0.000 -1.000
BA0000001672 N   100   13.84872  5.49282   1.634e+00    -2.5880  -0.0473   0.4542   0.999990 -0.000322  0.004392   -0.000 -0.000 -1.000
AA0000000846 N     0   13.78607  5.47875   1.550e+00    -4.5520  -0.0868   1.3024   0.999420  0.034030  0.001298   -0.000 -0.000 -1.000
BA0000001674 N   100   13.78607  5.47875   2.403e+01    -4.5520  -0.0868   1.3024   0.998017  0.035986  0.051642   -0.000 -0.000 -1.000
AA0000000847 N     0   13.68041  5.43383   1.151e+00    -4.0149  -0.0742   0.0789   0.999382  0.035136  0.000802   -0.000 -0.000 -1.000
BA0000001676 N   100   13.68041  5.43383   2.166e+01    -4.0149  -0.0742   0.0789   0.998281 -0.022801 -0.053984   -0.000 -0.000 -1.000
AA0000000848 N     0   13.60584  5.40982   1.248e+00    -5.0462  -0.0897   0.9020   0.999394  0.034803  0.000320   -0.000 -0.000 -1.000
BA0000001678 N   100   13.60584  5.40982   8.906e+00    -5.0462  -0.0897   0.9020   0.990919  0.130333  0.033051   -0.000 -0.000 -1.000
AA0000000849 N     0   11.84617  4.68228   1.014e+00     0.8764   0.0143  -0.5987   0.999385  0.035020 -0.001640   -0.000 -0.000 -1.000
BA0000001680 N   100   11.84617  4.68228   1.407e+01     0.8764   0.0143  -0.5987   0.988637  0.138408 -0.058651   -0.000 -0.000 -1.000
AA0000000850 N     0   13.36604  5.29184   1.483e+00    -0.7947  -0.0198  -1.4298   0.999417  0.034069 -0.002422   -0.000 -0.000 -1.000
BA0000001682 N   100   13.36604  5.29184   1.271e+01    -0.7947  -0.0198  -1.4298   0.999565 -0.028454 -0.007722   -0.000 -0.000 -1.000
AA0000000851 N     0   13.73849  5.46428   1.520e+00    -5.3602  -0.0865  -0.5586   0.999418  0.034093 -0.000829    0.000  0.000  1.000
BA0000001684 N   100   13.73849  5.46428   2.822e+01    -5.3602  -0.0865  -0.5586   0.995857  0.073596 -0.053407    0.000  0.000  1.000
AA0000000852 N     0   11.65059  4.58910   9.093e-01     4.3382   0.0848  -1.3188   0.999374  0.035365 -0.000877   -0.000 -0.000 -1.000
BA0000001686 N   100   11.65059  4.58910   3.161e+01     4.3382   0.0848  -1.3188   0.998774  0.035582 -0.034416   -0.000 -0.000 -1.000
AA0000000853 N     0   11.60703  4.58958   1.280e+00     0.4767   0.0168   1.3726   0.999420  0.034002  0.001634    0.000  0.000  1.000
BA0000001688 N   100   11.60703  4.58958   1.588e+01     0.4767   0.0168   1.3726   0.989225  0.138324  0.047958    0.000  0.000  1.000
AA0000000854 N     0   12.72334  5.03518   9.484e-01    -0.3553  -0.0076   0.4542   0.999364  0.035634  0.001152    0.000  0.000  1.000
BA0000001690 N   100   12.72334  5.03518   8.047e-01    -0.3553  -0.0076   0.4542   0.999999 -0.001352  0.001058    0.000  0.000  1.000
AA0000000855 N     0   13.81272  5.44734   1.467e+00     3.1236   0.0565   1.0267   0.999414  0.034213  0.001122   -0.000 -0.000 -1.000
BA0000001692 N   100   13.81272  5.44734   8.238e+00     3.1236   0.0565   1.0267   0.999772 -0.019720 -0.008215   -0.000 -0.000 -1.000
AA0000000856 N     0   13.53840  5.37810   1.084e+00    -4.1396  -0.0792   0.2693   0.999375  0.035342  0.000755    0.000  0.000  1.000
BA0000001694 N   100   13.53840  5.37810   8.873e+00    -4.1396  -0.0792   0.2693   0.991540  0.129214  0.012304    0.000  0.000  1.000
AA0000000857 N     0   13.09737  5.18506   1.126e+00    -0.7146  -0.0116  -1.6792   0.999383  0.035051 -0.002183   -0.000 -0.000 -1.000
BA0000001696 N   100   13.09737  5.18506   1.028e+01    -0.7146  -0.0116  -1.6792   0.992005  0.116216 -0.049186   -0.000 -0.000 -1.000
AA0000000858 N     0   12.44178  4.92328   1.158e+00    -0.2581  -0.0008   0.6360   0.999397  0.034726 -0.000115    0.000  0.000  1.000
BA0000001698 N   100   12.44178  4.92328   4.075e+01    -0.2581  -0.0008   0.6360   0.995013 -0.017146 -0.098256    0.000  0.000  1.000
AA0000000859 N     0   13.08098  5.16957   1.258e+00     1.0265   0.0110   0.3901   0.999401  0.034607 -0.000348    0.000  0.000  1.000
BA0000001700 N   100   13.08098  5.16957   3.229e+01     1.0265   0.0110   0.3901   0.996569  0.076892  0.030631    0.000  0.000  1.000
AA0000000860 N     0   13.93945  5.48980   1.362e+00     4.4979   0.0685  -1.3960   0.999403  0.034519 -0.001459   -0.000 -0.000 -1.000
BA0000001702 N   100   13.93945  5.48980   2.608e+01     4.4979   0.0685  -1.3960   0.997494  0.029227  0.064432   -0.000 -0.000 -1.000
AA0000000861 N     0   12.82381  5.06145   1.007e+00     2.3094   0.0448   1.3910   0.999373  0.035409  0.000451   -0.000 -0.000 -1.000
BA0000001704 N   100   12.82381  5.06145   6.905e+00     2.3094   0.0448   1.3910   0.999890 -0.014636 -0.002286   -0.000 -0.000 -1.000
AA0000000862 N     0   11.61724  4.59710   9.656e-01    -0.2781  -0.0084   0.2212   0.999383  0.035124  0.000863    0.000  0.000  1.000
BA0000001706 N   100   11.61724  4.59710   2.821e+01    -0.2781  -0.0084   0.2212   0.999038 -0.043787  0.002201    0.000  0.000  1.000
AA0000000863 N     0   13.33430  5.28978   9.415e-01    -2.7753  -0.0412   0.0953   0.999357  0.035861 -0.000320   -0.000 -0.000 -1.000
BA0000001708 N   100   13.33430  5.28978   2.777e+01    -2.7753  -0.0412   0.0953   0.996934 -0.068801  0.037284   -0.000 -0.000 -1.000
AA0000000864 N     0   12.91827  5.10744   1.459e+00     0.6010   0.0022   0.0884   0.999422  0.033995  0.000558    0.000  0.000  1.000
BA0000001710 N   100   12.91827  5.10744   5.970e+00     0.6010   0.0022   0.0884   0.999925 -0.003694  0.011634    0.000  0.000  1.000
AA0000000865 N     0   13.56041  5.38709   1.230e+00    -4.1857  -0.0670   0.6494   0.999392  0.034846  0.001141   -0.000 -0.000 -1.000
BA0000001712 N   100   13.56041  5.38709   8.885e+00    -4.1857  -0.0670   0.6494   0.988112  0.147639 -0.042863   -0.000 -0.000 -1.000
AA0000000866 N     0   12.72729  5.04187   1.252e+00    -1.3703  -0.0313  -0.8595   0.999404  0.034523 -0.000218   -0.000 -0.000 -1.000
AA0000000867 N     0   13.85190  5.45523   1.535e+00     4.5146   0.0711   0.0080   0.999420  0.034051 -0.000795   -0.000 -0.000 -1.000
BA0000001715 N   100   13.85190  5.45523   3.006e+00     4.5146   0.0711   0.0080   0.999970  0.004437 -0.006369   -0.000 -0.000 -1.000
AA0000000868 N     0   11.52129  4.56906   7.919e-01    -2.4522  -0.0345   0.4138   0.999354  0.035929  0.000280    0.000  0.000  1.000
BA0000001717 N   100   11.52129  4.56906   3.754e+01    -2.4522  -0.0345   0.4138   0.998210  0.059793 -0.001140    0.000  0.000  1.000
AA0000000869 N     0   11.88853  4.72763   1.268e+00    -5.1795  -0.0963  -1.7215   0.999415  0.034186 -0.001047   -0.000 -0.000 -1.000
BA0000001719 N   100   11.88853  4.72763   5.022e+00    -5.1795  -0.0963  -1.7215   0.999959  0.008855  0.001614   -0.000 -0.000 -1.000
AA0000000870 N     0   12.10948  4.79382   1.075e+00    -0.6826  -0.0159  -1.4308   0.999390  0.034900 -0.000816    0.000  0.000  1.000
BA0000001721 N   100   12.10948  4.79382   1.342e+01    -0.6826  -0.0159  -1.4308   0.991798  0.124726 -0.027922    0.000  0.000  1.000
AA0000000871 N     0   12.14683  4.83084   1.061e+00    -5.2807  -0.0870   0.8583   0.999388  0.034988  0.000361   -0.000 -0.000 -1.000
BA0000001723 N   100   12.14683  4.83084   4.242e+01    -5.2807  -0.0870   0.8583   0.995135 -0.048730  0.085624   -0.000 -0.000 -1.000
AA0000000872 N     0   13.17508  5.20066   1.160e+00     2.2023   0.0300  -1.0240   0.999389  0.034949 -0.000129   -0.000 -0.000 -1.000
BA0000001725 N   100   13.17508  5.20066   3.094e+01     2.2023   0.0300  -1.0240   0.996682 -0.000886 -0.081384   -0.000 -0.000 -1.000
AA0000000873 N     0   11.71200  4.61342   1.184e+00     4.3101   0.0713  -0.0902   0.999410  0.034329  0.000603    0.000  0.000  1.000
BA0000001727 N   100   11.71200  4.61342   4.792e+01     4.3101   0.0713  -0.0902   0.997106 -0.063762  0.041393    0.000  0.000  1.000
AA0000000874 N     0   11.47248  4.51599   9.898e-01     4.9962   0.0934  -1.0730   0.999389  0.034927 -0.001228   -0.000 -0.000 -1.000
BA0000001729 N   100   11.47248  4.51599   1.586e+01     4.9962   0.0934  -1.0730   0.989719  0.132021 -0.055021   -0.000 -0.000 -1.000
AA0000000875 N     0   13.71625  5.42416   9.923e-01     0.3733   0.0025  -1.4584   0.999359  0.035736 -0.002129    0.000  0.000  1.000
BA0000001731 N   100   13.71625  5.42416   2.427e+01     0.3733   0.0025  -1.4584   0.997728  0.059461 -0.031684    0.000  0.000  1.000
AA0000000876 N     0   13.27475  5.23935   1.409e+00     2.3267   0.0491  -1.5470   0.999414  0.034224 -0.000906    0.000  0.000  1.000
BA0000001733 N   100   13.27475  5.23935   1.013e+01     2.3267   0.0491  -1.5470   0.987769  0.145937 -0.054910    0.000  0.000  1.000
AA0000000877 N     0   13.62892  5.38912   9.644e-01     0.4657   0.0107   1.4727   0.999356  0.035827  0.001891   -0.000 -0.000 -1.000
BA0000001735 N   100   13.62892  5.38912   8.586e+00     0.4657   0.0107   1.4727   0.991571  0.111198  0.066496   -0.000 -0.000 -1.000
AA0000000878 N     0   13.85624  5.45410   1.525e+00     5.0375   0.0805   0.0480   0.999419  0.034074 -0.000842    0.000  0.000  1.000
BA0000001737 N   100   13.85624  5.45410   1.404e+01     5.0375   0.0805   0.0480   0.999342 -0.026230 -0.025059    0.000  0.000  1.000
AA0000000879 N     0   13.65831  5.37911   1.424e+00     4.4914   0.0796   1.5391   0.999412  0.034279  0.000941   -0.000 -0.000 -1.000
BA0000001739 N   100   13.65831  5.37911   9.652e+00     4.4914   0.0796   1.5391   0.993841  0.099227 -0.049345   -0.000 -0.000 -1.000
AA0000000880 N     0   12.27268  4.85980   9.646e-01    -0.9647  -0.0089   0.5075   0.999373  0.035406  0.000720    0.000  0.000  1.000
BA0000001741 N   100   12.27268  4.85980   1.592e+01    -0.9647  -0.0089   0.5075   0.999554 -0.028099 -0.010118    0.000  0.000  1.000
AA0000000881 N     0   13.87465  5.49785   1.123e+00    -1.6366  -0.0244  -1.1073   0.999376  0.035275 -0.001817    0.000  0.000  1.000
BA0000001743 N   100   13.87465  5.49785   8.450e+00    -1.6366  -0.0244  -1.1073   0.993874  0.110311  0.006764    0.000  0.000  1.000
AA0000000882 N     0   13.27776  5.22391   1.249e+00     5.5163   0.0908   0.8227   0.999398  0.034672  0.000737   -0.000 -0.000 -1.000
BA0000001745 N   100   13.27776  5.22391   3.055e+00     5.5163   0.0908   0.8227   0.999975 -0.006825  0.001616   -0.000 -0.000 -1.000
AA0000000883 N     0   12.57645  4.98080   1.027e+00    -1.1074  -0.0113  -1.6130   0.999378  0.035260 -0.000719    0.000  0.000  1.000
BA0000001747 N   100   12.57645  4.98080   1.161e+01    -1.1074  -0.0113  -1.6130   0.991636  0.129042  0.002334    0.000  0.000  1.000
AA0000000884 N     0   12.46048  4.91106   1.076e+00     3.7341   0.0727  -0.8925   0.999385  0.035009 -0.001772    0.000  0.000  1.000
BA0000001749 N   100   12.46048  4.91106   1.210e+01     3.7341   0.0727  -0.8925   0.988563  0.141707  0.051591    0.000  0.000  1.000
AA0000000885 N     0   12.62136  4.99866   1.057e+00    -1.1244  -0.0158   1.5274   0.999380  0.035156  0.001865   -0.000 -0.000 -1.000
BA0000001751 N   100   12.62136  4.99866   7.651e+00    -1.1244  -0.0158   1.5274   0.999879 -0.013957 -0.006817   -0.000 -0.000 -1.000
AA0000000886 N     0   12.66374  5.00833   9.528e-01     0.2975   0.0057   0.4968   0.999366  0.035592 -0.000140   -0.000 -0.000 -1.000
BA0000001753 N   100   12.66374  5.00833   1.107e+01     0.2975   0.0057   0.4968   0.989930  0.136626 -0.037044   -0.000 -0.000 -1.000
AA0000000887 N     0   11.55389  4.55446   1.197e+00     3.5791   0.0713  -0.0517   0.999414  0.034220  0.000563   -0.000 -0.000 -1.000
BA0000001755 N   100   11.55389  4.55446   1.064e+01     3.5791   0.0713  -0.0517   0.999883 -0.011993  0.009473   -0.000 -0.000 -1.000
AA0000000888 N     0   12.85385  5.05905   1.346e+00     5.1341   0.0911   0.5392   0.999413  0.034260 -0.000312    0.000  0.000  1.000
BA0000001757 N   100   12.85385  5.05905   3.569e+01     5.1341   0.0911   0.5392   0.996366  0.032081  0.078901    0.000  0.000  1.000
AA0000000889 N     0   12.16776  4.79003   1.264e+00     4.9218   0.0956   0.3144   0.999413  0.034261 -0.000631    0.000  0.000  1.000
BA0000001759 N   100   12.16776  4.79003   4.080e+01     4.9218   0.0956   0.3144   0.995615 -0.056940 -0.074220    0.000  0.000  1.000
AA0000000890 N     0   13.16807  5.18665   1.531e+00     4.3722   0.0832   0.9717   0.999426  0.033878  0.000053   -0.000 -0.000 -1.000
BA0000001761 N   100   13.16807  5.18665   1.079e+01     4.3722   0.0832   0.9717   0.989536  0.144208  0.004663   -0.000 -0.000 -1.000
AA0000000891 N     0   12.50314  4.92520   9.502e-01     4.2808   0.0825   0.4776   0.999368  0.035531  0.001389    0.000  0.000  1.000
BA0000001763 N   100   12.50314  4.92520   1.166e+01     4.2808   0.0825   0.4776   0.988769  0.135728  0.062563    0.000  0.000  1.000
AA0000000892 N     0   11.52848  4.57494   8.462e-01    -3.1134  -0.0605   0.9446   0.999363  0.035651  0.001398    0.000  0.000  1.000
BA0000001765 N   100   11.52848  4.57494   2.835e+01    -3.1134  -0.0605   0.9446   0.999002 -0.044619 -0.002121    0.000  0.000  1.000
AA0000000893 N     0   13.89940  5.47366   1.424e+00     4.5608   0.0735   1.7351   0.999407  0.034341  0.002448    0.000  0.000  1.000
BA0000001767 N   100   13.89940  5.47366   2.886e+01     4.5608   0.0735   1.7351   0.995040  0.070166 -0.070508    0.000  0.000  1.000
AA0000000894 N     0   13.19075  5.20716   1.085e+00     2.1400   0.0284  -1.4589   0.999379  0.035217 -0.001078    0.000  0.000  1.000
BA0000001769 N   100   13.19075  5.20716   1.484e+01     2.1400   0.0284  -1.4589   0.999398  0.008810  0.033565    0.000  0.000  1.000
AA0000000895 N     0   11.75973  4.64191   1.292e+00     2.2135   0.0476   0.9221   0.999421  0.034026  0.000694   -0.000 -0.000 -1.000
BA0000001771 N   100   11.75973  4.64191   3.053e+01     2.2135   0.0476   0.9221   0.998945 -0.036455  0.027929   -0.000 -0.000 -1.000
AA0000000896 N     0   13.73917  5.41880   1.548e+00     3.0387   0.0521  -0.4740   0.999422  0.033997  0.000012    0.000  0.000  1.000
BA0000001773 N   100   13.73917  5.41880   2.305e+01     3.0387   0.0521  -0.4740   0.998321  0.057909 -0.001211    0.000  0.000  1.000
AA0000000897 N     0   11.96182  4.71530   9.288e-01     3.5705   0.0702  -0.6841   0.999372  0.035415 -0.001153   -0.000 -0.000 -1.000
BA0000001775 N   100   11.96182  4.71530   1.355e+01     3.5705   0.0702  -0.6841   0.989754  0.141722  0.017388   -0.000 -0.000 -1.000
AA0000000898 N     0   11.35387  4.50143   9.551e-01    -2.1787  -0.0281   0.7236   0.999385  0.035055  0.000869    0.000  0.000  1.000
BA0000001777 N   100   11.35387  4.50143   2.515e+01    -2.1787  -0.0281   0.7236   0.999331  0.021615  0.029507    0.000  0.000  1.000
AA0000000899 N     0   13.91593  5.48118   1.115e+00     4.3811   0.0676  -0.2966   0.999377  0.035294 -0.000064   -0.000 -0.000 -1.000
BA0000001779 N   100   13.91593  5.48118   2.233e+01     4.3811   0.0676  -0.2966   0.998022  0.009273  0.062179   -0.000 -0.000 -1.000
AA0000000900 N     0   13.31252  5.26660   9.326e-01    -0.0263  -0.0052   1.5398   0.999354  0.035884  0.001875    0.000  0.000  1.000
BA0000001781 N   100   13.31252  5.26660   2.822e+01    -0.0263  -0.0052   1.5398   0.996604 -0.067144 -0.047659    0.000  0.000  1.000
AA0000000901 N     0   13.53791  5.36406   9.610e-01    -1.5706  -0.0206  -1.7221   0.999357  0.035825 -0.001477    0.000  0.000  1.000
BA0000001783 N   100   13.53791  5.36406   2.648e+01    -1.5706  -0.0206  -1.7221   0.996703  0.077975 -0.022423    0.000  0.000  1.000
AA0000000902 N     0   13.72971  5.43590   1.142e+00    -0.8065  -0.0155  -1.1917   0.999381  0.035169 -0.000283   -0.000 -0.000 -1.000
BA0000001785 N   100   13.72971  5.43590   8.474e+00    -0.8065  -0.0155  -1.1917   0.988719  0.143990 -0.041258   -0.000 -0.000 -1.000
AA0000000903 N     0   13.15426  5.22887   1.197e+00    -4.7824  -0.0897   1.4521   0.999391  0.034843  0.001830   -0.000 -0.000 -1.000
BA0000001787 N   100   13.15426  5.22887   2.024e+00    -4.7824  -0.0897   1.4521   0.999989 -0.001498 -0.004461   -0.000 -0.000 -1.000
AA0000000904 N     0   11.62200  4.58745   9.385e-01     2.2353   0.0385  -0.1326   0.999379  0.035231  0.000759   -0.000 -0.000 -1.000
BA0000001789 N   100   11.62200  4.58745   1.316e+01     2.2353   0.0385  -0.1326   0.999791  0.013664 -0.015215   -0.000 -0.000 -1.000
AA0000000905 N     0   12.07236  4.78911   1.310e+00    -2.7649  -0.0410   0.5176   0.999418  0.034123 -0.000137    0.000  0.000  1.000
BA0000001791 N   100   12.07236  4.78911   1.839e+01    -2.7649  -0.0410   0.5176   0.999530  0.030218 -0.005197    0.000  0.000  1.000
AA0000000906 N     0   11.60452  4.56442   8.867e-01     5.7765   0.0930   0.7896   0.999371  0.035441  0.001402   -0.000 -0.000 -1.000
BA0000001793 N   100   11.60452  4.56442   2.171e+01     5.7765   0.0930   0.7896   0.999436 -0.022818  0.024657   -0.000 -0.000 -1.000
AA0000000907 N     0   11.50287  4.55245   1.060e+00    -0.4124  -0.0128   1.3045   0.999398  0.034694  0.000369    0.000  0.000  1.000
