              
BA0000055642 N   566    0.69675  1.34074   4.327e-06     0.4652  -0.1943   0.0539   0.822053 -0.123707  0.555810    0.000  0.000  1.000
BA0000055643 N   585    0.69696  1.34074   1.094e-05     0.2118  -0.4994   0.5000   0.618646 -0.344375  0.706175    0.000  0.000  1.000
BA0000055644 N   589    0.69625  1.34074   3.512e-08     0.1922  -0.3888  -0.5000   0.354328 -0.740896 -0.570548    0.000  0.000  1.000
BA0000055645 N   598    0.69651  1.34074   2.023e-06     0.5055  -0.1245  -0.3034   0.999381 -0.015959 -0.031355    0.000  0.000  1.000
BA0000055646 N   601    0.69656  1.34074   4.807e-06     0.4943  -0.1439  -0.2300   0.747250 -0.230336  0.623348    0.000  0.000  1.000
BA0000055647 N   618    0.69653  1.34074   4.604e-07     0.5111  -0.1148  -0.2675   0.991819  0.024156  0.125343    0.000  0.000  1.000
BA0000055648 N   620    0.69654  1.34074   1.944e-04     0.4965  -0.1401  -0.3132   0.367939 -0.659895 -0.655103    0.000  0.000  1.000
BA0000055649 N   642    0.69653  1.34074   1.297e-05     0.5095  -0.1176  -0.2832   0.986360  0.044532  0.158466    0.000  0.000  1.000
BA0000055650 N   644    0.69660  1.34074   4.283e-08     0.5140  -0.1098  -0.1605   0.956149  0.019056  0.292260    0.000  0.000  1.000
BA0000055651 N   769    0.69615  1.34074   1.035e-05     0.0278  -0.5934  -0.1683   0.273592 -0.931616  0.239248    0.000  0.000  1.000
BA0000055652 N   789    0.69602  1.34074   5.921e-05    -0.0102  -0.5714  -0.2933   0.198218 -0.980141 -0.005712    0.000  0.000  1.000
BA0000055653 N   791    0.69621  1.34074   9.736e-06     0.0411  -0.6011  -0.2937   0.243567 -0.969867 -0.005712    0.000  0.000  1.000
BA0000055654 N   868    0.69652  1.34074   1.138e-08     0.5075  -0.1210  -0.2823   0.999964 -0.006241  0.005712    0.000  0.000  1.000
BA0000055655 N   869    0.69652  1.34074   1.163e-05     0.4585  -0.2058  -0.0056   0.947088 -0.097825  0.305702    0.000  0.000  1.000
BA0000055656 N   876    0.69652  1.34074   8.717e-06     0.4795  -0.1695  -0.0469   0.974622 -0.050136  0.218172    0.000  0.000  1.000
BA0000055657 N   882    0.69652  1.34074   1.341e-08     0.4927  -0.1466  -0.1201   0.985163 -0.031878  0.168637    0.000  0.000  1.000
BA0000055658 N   894    0.69652  1.34074   2.544e-06     0.5075  -0.1210  -0.2884   0.999964 -0.006241  0.005712    0.000  0.000  1.000
BA0000055659 N   902    0.69468  1.34074   2.286e-07    -0.1041  -0.2405  -0.5000   0.846499 -0.272051 -0.457633    0.000  0.000  1.000
BA0000055660 N   905    0.69505  1.34074   6.874e-08    -0.0194  -0.2816  -0.5000   0.779969 -0.387284 -0.491589    0.000  0.000  1.000
BA0000055661 N   906    0.69652  1.34074   1.000e-08     0.2238  -0.6124  -0.2942   0.505387 -0.862874 -0.005712    0.000  0.000  1.000
BA0000055662 N   907    0.69652  1.34074   5.645e-07     0.4751  -0.1770  -0.2942   0.505387 -0.862874 -0.005712    0.000  0.000  1.000
BA0000055663 N   912    0.69652  1.34074   2.294e-06     0.4321  -0.2517  -0.2942   0.505387 -0.862874 -0.005712    0.000  0.000  1.000
BA0000055664 N   913    0.69545  1.34074   4.984e-06     0.1222  -0.2411  -0.5000   0.846499 -0.272051 -0.457633    0.000  0.000  1.000
BA0000055665 N   940    0.69652  1.34074   1.317e-04     0.4633  -0.1976  -0.2681   0.543305 -0.797198  0.263239    0.000  0.000  1.000
BA0000055666 N   941    0.69572  1.34074   9.953e-08     0.0060  -0.5808  -0.1621   0.532157 -0.816507  0.223886    0.000  0.000  1.000
BA0000055667 N   942    0.69637  1.34074   1.365e-06     0.1512  -0.6647  -0.1618   0.525191 -0.828572  0.194016    0.000  0.000  1.000
BA0000055668 N   964    0.69652  1.34074   6.739e-08     0.2389  -0.5862  -0.4260   0.534801 -0.811928 -0.234012    0.000  0.000  1.000
BA0000055669 N   969    0.69652  1.34074   1.282e-06     0.3619  -0.3731  -0.3554   0.527492 -0.824587 -0.204472    0.000  0.000  1.000
BA0000055670 N  1021    0.69652  1.34074   2.785e-06     0.5075  -0.1210  -0.2815   0.999964 -0.006241  0.005712    0.000  0.000  1.000
BA0000055671 N  1022    0.69638  1.34074   7.914e-06     0.4431  -0.1611  -0.5000   0.977082 -0.045874 -0.207862    0.000  0.000  1.000
BA0000055672 N  1023    0.69652  1.34074   1.026e-08     0.5075  -0.1210  -0.2824   0.999964 -0.006241  0.005712    0.000  0.000  1.000
BA0000055673 N  1024    0.69652  1.34074   1.202e-05     0.4692  -0.1874  -0.3224   0.566255 -0.757447 -0.325006    0.000  0.000  1.000
BA0000055674 N  1026    0.69652  1.34074   2.084e-08     0.5041  -0.1268  -0.3338   0.987048 -0.028612 -0.157853    0.000  0.000  1.000
BA0000055675 N  1035    0.69529  1.34074   1.056e-07    -0.0308  -0.4244  -0.5000   0.635256 -0.637934 -0.435305    0.000  0.000  1.000
BA0000055676 N  1039    0.69547  1.34074   1.394e-06     0.0581  -0.3633  -0.5000   0.681950 -0.557058 -0.473952    0.000  0.000  1.000
BA0000055677 N  1049    0.69652  1.34074   4.772e-09     0.4006  -0.3061   0.1256   0.895765 -0.186719  0.403412    0.000  0.000  1.000
BA0000055678 N  1052    0.69652  1.34074   9.671e-08     0.4671  -0.1909  -0.1158   0.913675 -0.155698  0.375441    0.000  0.000  1.000
BA0000055679 N  1054    0.69652  1.34074   5.710e-06     0.3905  -0.3237   0.0505   0.841189 -0.281248  0.461845    0.000  0.000  1.000
BA0000055680 N  1055    0.69652  1.34074   2.376e-07     0.3299  -0.4287   0.2289   0.841189 -0.281248  0.461845    0.000  0.000  1.000
BA0000055681 N  1057    0.69652  1.34074   1.029e-05     0.4776  -0.1727  -0.1182   0.947088 -0.097825  0.305702    0.000  0.000  1.000
BA0000055682 N  1070    0.69482  1.34074   5.793e-08    -0.0886  -0.2815  -0.5000   0.779969 -0.387284 -0.491589    0.000  0.000  1.000
BA0000055683 N  1077    0.69565  1.34074   2.453e-05     0.1336  -0.3226  -0.5000   0.725016 -0.482464 -0.491507    0.000  0.000  1.000
BA0000055684 N  1086    0.69652  1.34074   2.908e-07     0.3977  -0.3112  -0.4020   0.603654 -0.692671 -0.394727    0.000  0.000  1.000
BA0000055685 N  1092    0.69563  1.34074   3.228e-06     0.0500  -0.6062  -0.2927   0.726776 -0.686851 -0.005712    0.000  0.000  1.000
BA0000055686 N  1093    0.69628  1.34074   1.012e-05     0.3087  -0.4653  -0.2938   0.757920 -0.652323 -0.005712    0.000  0.000  1.000
BA0000055687 N  1097    0.69662  1.34074   1.226e-05     0.5283  -0.0849  -0.4115   0.988077  0.038123 -0.149166    0.000  0.000  1.000
BA0000055688 N  1115    0.69615  1.34074   3.013e-08     0.2450  -0.5756  -0.2935   0.798386 -0.602119 -0.005712    0.000  0.000  1.000
BA0000055689 N  1119    0.69623  1.34074   3.512e-06     0.2661  -0.5392  -0.4019   0.772233 -0.614116 -0.162840    0.000  0.000  1.000
BA0000055690 N  1123    0.69636  1.34074   3.972e-06     0.3559  -0.3835  -0.3529   0.738978 -0.656451 -0.151603    0.000  0.000  1.000
BA0000055691 N  1131    0.69617  1.34074   6.415e-06     0.3028  -0.4755  -0.4255   0.869719 -0.461545 -0.174826    0.000  0.000  1.000
BA0000055692 N  1133    0.69639  1.34074   4.771e-05     0.4317  -0.2523  -0.2939   0.851988 -0.523530 -0.005712    0.000  0.000  1.000
BA0000055693 N  1134    0.69650  1.34074   9.680e-08     0.5011  -0.1321  -0.2720   0.998376 -0.032698  0.046646    0.000  0.000  1.000
BA0000055694 N  1144    0.69641  1.34074   2.476e-06     0.4610  -0.2014  -0.1407   0.981570 -0.096127  0.165164    0.000  0.000  1.000
BA0000055695 N  1166    0.69616  1.34074   7.361e-07     0.2547  -0.5589  -0.1599   0.812924 -0.559142  0.162831    0.000  0.000  1.000
BA0000055696 N  1168    0.69632  1.34074   3.331e-06     0.3399  -0.4112  -0.2187   0.770400 -0.619009  0.152681    0.000  0.000  1.000
BA0000055697 N  1170    0.69623  1.34074   6.345e-06     0.3374  -0.4156  -0.1840   0.867729 -0.468503  0.165986    0.000  0.000  1.000
BA0000055698 N  1175    0.69644  1.34074   3.882e-06     0.4312  -0.2532  -0.2643   0.737280 -0.660683  0.141128    0.000  0.000  1.000
BA0000055699 N  1197    0.69650  1.34074   2.019e-06     0.5019  -0.1308  -0.2682   0.998927 -0.023528  0.039901    0.000  0.000  1.000
BA0000055700 N  1201    0.69655  1.34074   4.651e-07     0.5137  -0.1103  -0.3406   0.993162  0.019145 -0.115164    0.000  0.000  1.000
BA0000055701 N  1216    0.69641  1.34074   3.734e-06     0.4071  -0.2948  -0.2940   0.726776 -0.686851 -0.005712    0.000  0.000  1.000
BA0000055702 N  1226    0.69648  1.34074   6.840e-07     0.4828  -0.1637  -0.3072   0.814876 -0.553374 -0.172497    0.000  0.000  1.000
BA0000055703 N  1247    0.69641  1.34074   9.152e-06     0.4578  -0.2071  -0.3760   0.959369 -0.204618 -0.194273    0.000  0.000  1.000
BA0000055704 N  1253    0.69634  1.34074   1.608e-05     0.4056  -0.2975  -0.4252   0.903459 -0.343599 -0.256322    0.000  0.000  1.000
BA0000055705 N  1254    0.69647  1.34074   2.495e-06     0.4850  -0.1599  -0.3497   0.974641 -0.129988 -0.182147    0.000  0.000  1.000
BA0000055706 N  1259    0.69649  1.34074   4.249e-06     0.4898  -0.1516  -0.3397   0.952770 -0.171220 -0.250824    0.000  0.000  1.000
BA0000055707 N  1260    0.69651  1.34074   1.768e-06     0.5063  -0.1231  -0.2965   0.932632 -0.241617 -0.267989    0.000  0.000  1.000
BA0000055708 N  1261    0.69602  1.34074   1.970e-07     0.2851  -0.3461  -0.5000   0.886617 -0.341303 -0.312127    0.000  0.000  1.000
BA0000055709 N  1268    0.69640  1.34074   2.251e-06     0.4539  -0.2137  -0.1172   0.981570 -0.096127  0.165164    0.000  0.000  1.000
BA0000055710 N  1270    0.69642  1.34074   4.439e-06     0.4494  -0.2215  -0.1443   0.949818 -0.181540  0.254733    0.000  0.000  1.000
BA0000055711 N  1281    0.69660  1.34074   1.218e-05     0.5133  -0.1109  -0.3849   0.928703  0.034901 -0.369177    0.000  0.000  1.000
BA0000055712 N  1282    0.69454  1.34074   3.027e-05    -0.1398  -0.1347  -0.5000   0.829972 -0.051790 -0.555395    0.000  0.000  1.000
BA0000055713 N  1292    0.69650  1.34074   1.380e-07     0.5035  -0.1279  -0.2804   0.998376 -0.032698  0.046646    0.000  0.000  1.000
BA0000055714 N  1294    0.69542  1.34074   7.479e-08     0.1521  -0.1013  -0.5000   0.959415  0.017170 -0.281476    0.000  0.000  1.000
BA0000055715 N  1295    0.69651  1.34074   2.648e-06     0.5045  -0.1261  -0.2868   0.972473 -0.140583  0.185829    0.000  0.000  1.000
BA0000055716 N  1330    0.69607  1.34074   6.166e-06     0.2271  -0.5198  -0.5000   0.805449 -0.525456 -0.274133    0.000  0.000  1.000
BA0000055717 N  1331    0.69632  1.34074   5.275e-08     0.3669  -0.3646  -0.4426   0.850388 -0.448399 -0.275281    0.000  0.000  1.000
BA0000055718 N  1332    0.69646  1.34074   1.720e-05     0.4775  -0.1730  -0.3328   0.903459 -0.343599 -0.256322    0.000  0.000  1.000
BA0000055719 N  1450    0.69647  1.34074   2.546e-06     0.4845  -0.1608  -0.3036   0.926546 -0.365016 -0.090967    0.000  0.000  1.000
BA0000055720 N  1477    0.69632  1.34074   2.167e-07     0.4312  -0.2531  -0.2938   0.961055 -0.276297 -0.005712    0.000  0.000  1.000
BA0000055721 N  1480    0.69650  1.34074   4.431e-06     0.5017  -0.1310  -0.2941   0.922034 -0.387067 -0.005712    0.000  0.000  1.000
BA0000055722 N  1503    0.69677  1.34074   2.972e-06     0.5429  -0.0596  -0.4899   0.924836  0.107546 -0.364845    0.000  0.000  1.000
BA0000055723 N  1506    0.69676  1.34074   3.844e-07     0.5564  -0.0363  -0.4782   0.975426  0.085338 -0.203131    0.000  0.000  1.000
BA0000055724 N  1511    0.69646  1.34074   4.884e-06     0.4892  -0.1526  -0.3045   0.994364 -0.099546 -0.036487    0.000  0.000  1.000
BA0000055725 N  1513    0.69645  1.34074   1.803e-06     0.4801  -0.1684  -0.3072   0.964176 -0.254636 -0.074328    0.000  0.000  1.000
BA0000055726 N  1514    0.69630  1.34074   2.371e-06     0.4079  -0.2934  -0.3349   0.926546 -0.365016 -0.090967    0.000  0.000  1.000
BA0000055727 N  1515    0.69639  1.34074   7.052e-08     0.4579  -0.2069  -0.3416   0.970698 -0.209373 -0.117938    0.000  0.000  1.000
BA0000055728 N  1517    0.69638  1.34074   3.049e-06     0.4443  -0.2305  -0.3461   0.936795 -0.314934 -0.152421    0.000  0.000  1.000
BA0000055729 N  1626    0.69661  1.34074   6.044e-07     0.5316  -0.0792  -0.2256   0.997160  0.037241  0.065461    0.000  0.000  1.000
BA0000055730 N  1628    0.69664  1.34074   3.896e-07     0.5319  -0.0787  -0.2028   0.973118  0.093950  0.210273    0.000  0.000  1.000
BA0000055731 N  1629    0.69663  1.34074   7.989e-06     0.5385  -0.0673  -0.2281   0.995971  0.055675  0.070299    0.000  0.000  1.000
BA0000055732 N  1630    0.69676  1.34074   2.235e-06     0.5557  -0.0376  -0.1590   0.958757  0.147546  0.242930    0.000  0.000  1.000
BA0000055733 N  1632    0.69729  1.34074   2.171e-06     0.6470   0.2038   0.0561   0.932703  0.244779  0.264853    0.000  0.000  1.000
BA0000055734 N  1641    0.69728  1.34074   6.564e-05     0.4369   0.3251   0.4107   0.772784  0.337839  0.537280    0.000  0.000  1.000
BA0000055735 N  1655    0.69628  1.34074   5.900e-08     0.4152  -0.2809  -0.3824   0.970698 -0.209373 -0.117938    0.000  0.000  1.000
BA0000055736 N  1658    0.69649  1.34074   2.157e-06     0.4993  -0.1352  -0.3036   0.995791 -0.075762 -0.051572    0.000  0.000  1.000
BA0000055737 N  1659    0.69658  1.34074   1.674e-06     0.5251  -0.0906  -0.2693   0.994154  0.083851  0.068022    0.000  0.000  1.000
BA0000055738 N  1682    0.69643  1.34074   2.249e-06     0.4792  -0.1700  -0.3427   0.997050 -0.054789 -0.053750    0.000  0.000  1.000
BA0000055739 N  1709    0.69631  1.34074   8.091e-07     0.4279  -0.2588  -0.4083   0.977503 -0.162136 -0.134904    0.000  0.000  1.000
BA0000055740 N  1740    0.69658  1.34074   4.983e-06     0.4490  -0.1164  -0.5000   0.752594  0.008607 -0.658428    0.000  0.000  1.000
BA0000055741 N  1741    0.69634  1.34074   1.568e-05     0.3959  -0.0857  -0.5000   0.847331  0.081882 -0.524714    0.000  0.000  1.000
BA0000055742 N  1742    0.69496  1.34074   3.204e-06     0.0050  -0.0521  -0.5000   0.924836  0.107546 -0.364845    0.000  0.000  1.000
BA0000055743 N  1745    0.69666  1.34074   2.943e-07     0.5266  -0.0879  -0.3732   0.877477  0.179274 -0.444854    0.000  0.000  1.000
BA0000055744 N  1746    0.69463  1.34074   1.895e-07    -0.1321  -0.0702  -0.5000   0.747575  0.139476 -0.649368    0.000  0.000  1.000
BA0000055745 N  1776    0.69690  1.34074   4.303e-06     0.6083   0.0536  -0.2948   0.990879  0.134636 -0.005712    0.000  0.000  1.000
BA0000055746 N  1790    0.69696  1.34074   3.677e-06     0.6148   0.0649  -0.2949   0.969867  0.243567 -0.005712    0.000  0.000  1.000
BA0000055747 N  1811    0.69684  1.34074   6.713e-06     0.4920   0.2933  -0.2947   0.862874  0.505387 -0.005712    0.000  0.000  1.000
BA0000055748 N  1839    0.69715  1.34074   3.693e-07     0.6625   0.1476  -0.2152   0.971899  0.226706  0.063382    0.000  0.000  1.000
BA0000055749 N  1842    0.69716  1.34074   2.707e-06     0.6371   0.1035  -0.1331   0.906061  0.344212  0.246114    0.000  0.000  1.000
BA0000055750 N  1866    0.69678  1.34074   8.131e-07     0.5493  -0.0486  -0.4273   0.893761  0.208550 -0.397111    0.000  0.000  1.000
BA0000055751 N  1883    0.69702  1.34074   2.310e-06     0.6312   0.0933  -0.1673   0.977021  0.184192  0.107255    0.000  0.000  1.000
BA0000055752 N  1886    0.69682  1.34074   2.712e-06     0.4860   0.2968  -0.1444   0.876694  0.453808  0.159578    0.000  0.000  1.000
BA0000055753 N  1956    0.69685  1.34074   2.568e-06     0.5745  -0.0050  -0.3366   0.878526  0.446972 -0.168546    0.000  0.000  1.000
BA0000055754 N  1985    0.69687  1.34074   1.899e-07     0.5936   0.0282  -0.1615   0.982382  0.139693  0.124143    0.000  0.000  1.000
BA0000055755 N  1987    0.69693  1.34074   3.689e-07     0.6092   0.0552  -0.3473   0.972639  0.220559 -0.072983    0.000  0.000  1.000
BA0000055756 N  2051    0.69714  1.34074   3.597e-07     0.6588   0.1411  -0.2171   0.971899  0.226706  0.063382    0.000  0.000  1.000
BA0000055757 N  2080    0.69679  1.34074   1.927e-05     0.5274  -0.0866  -0.1919   0.520180  0.270763  0.810000    0.000  0.000  1.000
BA0000055758 N  2081    0.69786  1.34074   8.011e-06     0.6634   0.1490   0.2123   0.695966  0.336581  0.634306    0.000  0.000  1.000
BA0000055759 N  2085    0.69659  1.34074   1.099e-07     0.5281  -0.0852  -0.2852   0.999189  0.039819  0.005920    0.000  0.000  1.000
BA0000055760 N  2086    0.69637  1.34074   5.919e-09     0.4579  -0.2069  -0.3129   0.993970 -0.106101 -0.027670    0.000  0.000  1.000
BA0000055761 N  2087    0.69782  1.34074   1.767e-04     0.5543   0.2573   0.1775   0.521374  0.533470  0.666017    0.000  0.000  1.000
BA0000055762 N  2089    0.69717  1.34074   4.123e-06     0.5831   0.0099   0.0335   0.798413  0.221051  0.560065    0.000  0.000  1.000
BA0000055763 N  2096    0.69661  1.34074   7.753e-06     0.5345  -0.0741  -0.2706   0.999269  0.035097  0.015168    0.000  0.000  1.000
BA0000055764 N  2098    0.69689  1.34074   4.111e-06     0.5438  -0.0392  -0.5000   0.804731  0.213926 -0.553754    0.000  0.000  1.000
BA0000055765 N  2099    0.69654  1.34074   2.618e-08     0.4245  -0.0686  -0.5000   0.693845  0.170497 -0.699650    0.000  0.000  1.000
BA0000055766 N  2102    0.69692  1.34074   7.013e-07     0.5891   0.0203  -0.0907   0.951726  0.173786  0.253013    0.000  0.000  1.000
BA0000055767 N  2103    0.69723  1.34074   5.754e-07     0.6283   0.2146   0.0678   0.932703  0.244779  0.264853    0.000  0.000  1.000
BA0000055768 N  2108    0.69733  1.34074   2.689e-06     0.6708   0.1619  -0.3977   0.878526  0.446972 -0.168546    0.000  0.000  1.000
BA0000055769 N  2112    0.69703  1.34074   6.841e-06     0.4380   0.3245   0.1117   0.758832  0.481440  0.438622    0.000  0.000  1.000
BA0000055770 N  2113    0.69660  1.34074   1.945e-07     0.5290  -0.0838  -0.2611   0.982382  0.139693  0.124143    0.000  0.000  1.000
BA0000055771 N  2117    0.69757  1.34074   1.829e-05     0.6588   0.1970   0.1412   0.838401  0.320514  0.440856    0.000  0.000  1.000
BA0000055772 N  2122    0.69725  1.34074   9.218e-07     0.6238   0.0805   0.0742   0.889252  0.217670  0.402306    0.000  0.000  1.000
BA0000055773 N  2136    0.69657  1.34074   3.732e-04     0.2494   0.4333  -0.0417   0.657210  0.686966  0.310084    0.000  0.000  1.000
BA0000055774 N  2138    0.69702  1.34074   1.240e-04     0.3159   0.3950  -0.0911   0.445136  0.834085  0.325817    0.000  0.000  1.000
BA0000055775 N  2139    0.69733  1.34074   5.082e-06     0.6643   0.1938  -0.0399   0.913366  0.316947  0.255552    0.000  0.000  1.000
BA0000055776 N  2142    0.69761  1.34074   3.220e-06    -0.2787   0.5173   0.1754  -0.328965  0.761017  0.559138    0.000  0.000  1.000
BA0000055777 N  2148    0.69380  1.34074   8.590e-06    -0.3987  -0.0136  -0.5000   0.661816  0.320719 -0.677598    0.000  0.000  1.000
BA0000055778 N  2151    0.69607  1.34074   1.248e-04    -0.2805   0.5141   0.0324   0.075134  0.887988  0.453687    0.000  0.000  1.000
BA0000055779 N  2153    0.69669  1.34074   6.772e-06     0.0252   0.3942   0.5000   0.511710  0.465858  0.721893    0.000  0.000  1.000
