              
BA0000012976 N     0    0.94139  1.81101   9.696e-07     0.3413   0.3803   0.2270   0.718234  0.659118  0.222940    0.000  0.000  1.000
BA0000012977 N     0    0.94142  1.81101   7.458e-05     0.1439   0.1857   0.5000   0.323267  0.653925  0.684018    0.000  0.000  1.000
BA0000012978 N     0    0.94244  1.81101   9.439e-07     0.6667   0.1548  -0.1263   0.713224  0.670847 -0.203162    0.000  0.000  1.000
BA0000012979 N     0    0.94232  1.81101   3.824e-05     0.4188   0.3355  -0.2308   0.448027  0.835547 -0.318014    0.000  0.000  1.000
BA0000012980 N     0    0.94101  1.81101   1.114e-06     0.4877  -0.1553  -0.0306   0.713224  0.670847 -0.203162    0.000  0.000  1.000
BA0000012981 N     0    0.94108  1.81101   1.042e-05     0.2507   0.4326   0.0121   0.691084  0.722678  0.011767    0.000  0.000  1.000
BA0000012982 N     0    0.94193  1.81101   9.519e-07     0.4977   0.2900   0.1995   0.718234  0.659118  0.222940    0.000  0.000  1.000
BA0000012983 N     0    0.94247  1.81101   3.655e-05     0.4689   0.3067   0.0157   0.392472  0.919689  0.011767    0.000  0.000  1.000
BA0000012984 N     0    0.94208  1.81101   8.461e-07    -0.2321   0.5980   0.0147  -0.128789  0.991602  0.011767    0.000  0.000  1.000
BA0000012985 N     0    0.94462  1.81101   1.117e-03    -0.2009   0.5965  -0.5000  -0.386079  0.799864 -0.459522    0.000  0.000  1.000
BA0000012986 N     0    0.93977  1.81101   4.699e-06    -0.4015   0.3046   0.2680  -0.037206  0.911117  0.410466    0.000  0.000  1.000
BA0000012987 N     0    0.93970  1.81101   1.064e-03    -0.4931   0.1459   0.2642  -0.375033  0.793487  0.479300    0.000  0.000  1.000
BA0000012988 N     0    0.94029  1.81101   5.504e-05    -0.4612   0.2012   0.0101  -0.500268  0.865791  0.011767    0.000  0.000  1.000
BA0000012989 N     0    0.94339  1.81101   2.406e+00    -0.4484   0.2233   0.0181  -0.794782  0.606781  0.011767    0.000  0.000  1.000
AA0000000714 N     0    0.52051  1.00144   8.043e-07     0.5571  -0.0351   0.0935   0.900472  0.115666  0.419250   -0.000 -0.000 -1.000
BA0000013008 N     0    0.52037  1.00144   1.713e-07     0.5407  -0.0635  -0.0518   0.944344  0.115983  0.307833   -0.000 -0.000 -1.000
BA0000013009 N     0    0.52045  1.00144   2.546e-06     0.5590  -0.0318   0.0018   0.924582  0.155953  0.347602   -0.000 -0.000 -1.000
BA0000013010 N     0    0.52103  1.00144   8.412e-07     0.6375   0.1042   0.4825   0.863485  0.157377  0.479193   -0.000 -0.000 -1.000
BA0000013011 N     0    0.52054  1.00144   1.074e-05     0.2664  -0.4250  -0.5000   0.245029 -0.666032 -0.704529   -0.000 -0.000 -1.000
BA0000013012 N     0    0.51815  1.00144   1.581e-06    -0.4873  -0.2960  -0.1205   0.105587 -0.971656  0.211510   -0.000 -0.000 -1.000
BA0000013013 N     0    0.52028  1.00144   1.274e-07     0.5256  -0.0897  -0.1270   0.998883  0.020661  0.042494   -0.000 -0.000 -1.000
BA0000013014 N     0    0.52036  1.00144   1.076e-06     0.4654  -0.1938  -0.2664   0.373418 -0.602799 -0.705119   -0.000 -0.000 -1.000
BA0000013015 N     0    0.52041  1.00144   2.459e-07     0.5596  -0.0308  -0.0045   0.975247  0.095790  0.199291   -0.000 -0.000 -1.000
BA0000013016 N     0    0.52074  1.00144   2.288e-06     0.6059   0.0494   0.3199   0.923968  0.118581  0.363623   -0.000 -0.000 -1.000
BA0000013017 N     0    0.52047  1.00144   5.435e-07     0.5563  -0.0364   0.1562   0.963679  0.058436  0.260592   -0.000 -0.000 -1.000
BA0000013018 N     0    0.52028  1.00144   8.047e-08     0.5238  -0.0927  -0.1259   0.987727  0.049215  0.148233   -0.000 -0.000 -1.000
BA0000013019 N     0    0.52046  1.00144   2.169e-06     0.5373  -0.0694   0.1394   0.927083  0.045530  0.372082   -0.000 -0.000 -1.000
BA0000013020 N     0    0.52041  1.00144   4.267e-08     0.5464  -0.0535   0.0359   0.949038  0.080611  0.304679   -0.000 -0.000 -1.000
BA0000013021 N     0    0.52028  1.00144   3.706e-07     0.5226  -0.0948  -0.1375   0.983017  0.066793  0.170927   -0.000 -0.000 -1.000
BA0000013022 N     0    0.52027  1.00144   1.642e-06     0.5224  -0.0952  -0.1439   0.998487  0.026805  0.048017   -0.000 -0.000 -1.000
BA0000013023 N     0    0.51990  1.00144   4.971e-06     0.0855  -0.2478   0.5000   0.688701 -0.150484  0.709257   -0.000 -0.000 -1.000
BA0000013024 N     0    0.51964  1.00144   1.944e-06    -0.0634  -0.3260   0.5000   0.623858 -0.244912  0.742172   -0.000 -0.000 -1.000
BA0000013025 N     0    0.52031  1.00144   6.140e-07     0.4995  -0.1348  -0.0926   0.568436 -0.336152  0.750921   -0.000 -0.000 -1.000
BA0000013026 N     0    0.52026  1.00144   2.748e-07     0.5163  -0.1058  -0.1500   0.770257 -0.110158  0.628147   -0.000 -0.000 -1.000
BA0000013027 N     0    0.52014  1.00144   4.559e-06     0.0520  -0.3806   0.5000   0.489619 -0.333543  0.805619   -0.000 -0.000 -1.000
BA0000013028 N     0    0.52034  1.00144   6.776e-07     0.4532  -0.2150  -0.2899   0.500019 -0.565477 -0.655909   -0.000 -0.000 -1.000
BA0000013029 N     0    0.52038  1.00144   8.925e-06     0.4429  -0.2329   0.0955   0.681154 -0.326317  0.655398   -0.000 -0.000 -1.000
BA0000013030 N     0    0.52026  1.00144   3.950e-07     0.5171  -0.1044  -0.1639   0.999531 -0.004273 -0.030308   -0.000 -0.000 -1.000
BA0000013031 N     0    0.52026  1.00144   6.751e-07     0.5173  -0.1040  -0.1604   0.715366 -0.184493  0.673954   -0.000 -0.000 -1.000
BA0000013032 N     0    0.52030  1.00144   3.550e-06     0.5082  -0.1198  -0.0846   0.824230 -0.112615  0.554945   -0.000 -0.000 -1.000
BA0000013033 N     0    0.52029  1.00144   5.951e-08     0.1571  -0.5965  -0.5000   0.436999 -0.740304 -0.510864   -0.000 -0.000 -1.000
BA0000013034 N     0    0.51913  1.00144   4.021e-06    -0.2057  -0.4586  -0.4421   0.449026 -0.698482 -0.557224   -0.000 -0.000 -1.000
BA0000013035 N     0    0.52023  1.00144   5.408e-07     0.4991  -0.1355  -0.2518   0.990686 -0.042053 -0.129511   -0.000 -0.000 -1.000
BA0000013036 N     0    0.51851  1.00144   4.067e-06    -0.3799  -0.3580  -0.3985   0.468710 -0.641929 -0.606826   -0.000 -0.000 -1.000
BA0000013037 N     0    0.51977  1.00144   2.241e-05    -0.0287  -0.4186   0.5000   0.619595 -0.333885  0.710368   -0.000 -0.000 -1.000
BA0000013038 N     0    0.52042  1.00144   8.147e-07     0.4491  -0.2221   0.3379   0.872537 -0.109588  0.476098   -0.000 -0.000 -1.000
BA0000013039 N     0    0.52053  1.00144   6.900e-07     0.3118  -0.4599  -0.4355   0.343765 -0.743275 -0.573906   -0.000 -0.000 -1.000
BA0000013040 N     0    0.52029  1.00144   1.598e-06     0.5259  -0.0891  -0.0824   0.995306  0.020930  0.094486   -0.000 -0.000 -1.000
BA0000013041 N     0    0.52050  1.00144   8.789e-07     0.3993  -0.2919   0.5000   0.825171 -0.151591  0.544163   -0.000 -0.000 -1.000
BA0000013042 N     0    0.52024  1.00144   1.186e-06     0.5114  -0.1143  -0.1891   0.999030 -0.012629 -0.042186   -0.000 -0.000 -1.000
BA0000013043 N     0    0.52057  1.00144   4.332e-06     0.3740  -0.3389   0.5000   0.748808 -0.219306  0.625453   -0.000 -0.000 -1.000
BA0000013044 N     0    0.52026  1.00144   1.290e-06     0.5177  -0.1033  -0.1555   0.972919  0.019066  0.230360   -0.000 -0.000 -1.000
BA0000013045 N     0    0.52025  1.00144   2.915e-08     0.5162  -0.1059  -0.1686   0.999346 -0.007356 -0.035392   -0.000 -0.000 -1.000
BA0000013046 N     0    0.52027  1.00144   1.203e-08     0.5189  -0.1012  -0.1165   0.981093  0.014346  0.193002   -0.000 -0.000 -1.000
BA0000013047 N     0    0.52037  1.00144   7.826e-07     0.4538  -0.2140   0.1129   0.768553 -0.235927  0.594697   -0.000 -0.000 -1.000
BA0000013048 N     0    0.52026  1.00144   9.491e-08     0.5193  -0.1006  -0.1413   0.996705  0.015707  0.079571   -0.000 -0.000 -1.000
BA0000013049 N     0    0.52028  1.00144   2.678e-07     0.5233  -0.0936  -0.1179   0.992807  0.030256  0.115838   -0.000 -0.000 -1.000
BA0000013050 N     0    0.51911  1.00144   5.260e-04    -0.2523  -0.4317  -0.4858   0.357661 -0.660880 -0.659785   -0.000 -0.000 -1.000
BA0000013051 N     0    0.52033  1.00144   6.278e-08     0.4632  -0.1978   0.0195   0.716460 -0.319194  0.620323   -0.000 -0.000 -1.000
BA0000013052 N     0    0.52033  1.00144   7.802e-06     0.5372  -0.0696  -0.0513   0.987727  0.049215  0.148233   -0.000 -0.000 -1.000
BA0000013053 N     0    0.52034  1.00144   2.748e-08     0.5261  -0.0887   0.0140   0.958102  0.027621  0.285094   -0.000 -0.000 -1.000
BA0000013054 N     0    0.52047  1.00144   4.614e-08     0.4663  -0.1924   0.3697   0.882179 -0.074354  0.465008   -0.000 -0.000 -1.000
BA0000013055 N     0    0.52046  1.00144   9.334e-07     0.2263  -0.6080  -0.1614   0.294422 -0.955676  0.000197   -0.000 -0.000 -1.000
BA0000013056 N     0    0.51798  1.00144   5.409e-06    -0.5121  -0.2817  -0.1263   0.312632 -0.930921  0.188803   -0.000 -0.000 -1.000
BA0000013057 N     0    0.51770  1.00144   1.400e-07    -0.5914  -0.2359  -0.1321   0.291797 -0.932121  0.214487   -0.000 -0.000 -1.000
BA0000013058 N     0    0.51951  1.00144   2.756e-05    -0.1011  -0.5190  -0.0518   0.266049 -0.931589  0.247711   -0.000 -0.000 -1.000
BA0000013059 N     0    0.52033  1.00144   2.536e-06     0.1302  -0.6525  -0.1614   0.268133 -0.963382  0.000197   -0.000 -0.000 -1.000
BA0000013060 N     0    0.52028  1.00144   6.328e-07     0.5115  -0.1141  -0.0873   0.916023 -0.052008  0.397739   -0.000 -0.000 -1.000
BA0000013061 N     0    0.51970  1.00144   4.475e-03    -0.0612  -0.5420  -0.1615   0.188729 -0.982029  0.000197   -0.000 -0.000 -1.000
BA0000013062 N     0    0.52026  1.00144   3.505e-05     0.5134  -0.1108  -0.1614   0.234176 -0.972194  0.000197   -0.000 -0.000 -1.000
BA0000013063 N     0    0.52040  1.00144   3.629e-06     0.3850  -0.3332  -0.4493   0.581147 -0.505350 -0.637879   -0.000 -0.000 -1.000
BA0000013064 N     0    0.52035  1.00144   1.515e-06     0.4117  -0.2868  -0.3554   0.547727 -0.572740 -0.609889   -0.000 -0.000 -1.000
BA0000013065 N     0    0.52026  1.00144   4.473e-07     0.5174  -0.1038  -0.1617   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013066 N     0    0.52026  1.00144   1.772e-06     0.5156  -0.1069  -0.1453   0.975515 -0.038965  0.216454   -0.000 -0.000 -1.000
BA0000013067 N     0    0.52026  1.00144   6.298e-09     0.5174  -0.1038  -0.1617   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013068 N     0    0.52026  1.00144   7.657e-06     0.4740  -0.1790   0.0946   0.948050 -0.086537  0.306127   -0.000 -0.000 -1.000
BA0000013069 N     0    0.52026  1.00144   5.631e-06     0.5120  -0.1133  -0.1129   0.975515 -0.038965  0.216454   -0.000 -0.000 -1.000
BA0000013070 N     0    0.52026  1.00144   8.072e-09     0.5072  -0.1216  -0.0402   0.985933 -0.020921  0.165829   -0.000 -0.000 -1.000
BA0000013071 N     0    0.52026  1.00144   3.956e-09     0.4773  -0.1733   0.0750   0.948050 -0.086537  0.306127   -0.000 -0.000 -1.000
BA0000013072 N     0    0.52026  1.00144   3.800e-09     0.5174  -0.1038  -0.1618   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013073 N     0    0.52026  1.00144   1.414e-06     0.5174  -0.1038  -0.1618   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013074 N     0    0.52026  1.00144   4.397e-09     0.4926  -0.1468   0.0215   0.965474 -0.056356  0.254329   -0.000 -0.000 -1.000
BA0000013075 N     0    0.52026  1.00144   1.067e-06     0.5134  -0.1108  -0.1012   0.990908 -0.012303  0.133976   -0.000 -0.000 -1.000
BA0000013076 N     0    0.52026  1.00144   1.654e-05     0.3236  -0.4396  -0.1614   0.497023 -0.867737  0.000197   -0.000 -0.000 -1.000
BA0000013077 N     0    0.52026  1.00144   1.766e-07     0.4532  -0.2150  -0.3506   0.841132 -0.271722 -0.467614   -0.000 -0.000 -1.000
BA0000013078 N     0    0.52012  1.00144   2.694e-08     0.1433  -0.6601  -0.1614   0.497023 -0.867737  0.000197   -0.000 -0.000 -1.000
BA0000013079 N     0    0.51948  1.00144   6.919e-08     0.0580  -0.3703  -0.5000   0.773277 -0.389252 -0.500526   -0.000 -0.000 -1.000
BA0000013080 N     0    0.52026  1.00144   1.474e-08     0.3911  -0.3226  -0.1614   0.497023 -0.867737  0.000197   -0.000 -0.000 -1.000
BA0000013081 N     0    0.51848  1.00144   1.518e-06    -0.3410  -0.3805  -0.1616   0.497023 -0.867737  0.000197   -0.000 -0.000 -1.000
BA0000013082 N     0    0.51929  1.00144   2.631e-09    -0.0027  -0.3440  -0.5000   0.799151 -0.344437 -0.492668   -0.000 -0.000 -1.000
BA0000013083 N     0    0.52026  1.00144   4.034e-06     0.4743  -0.1785  -0.2886   0.841132 -0.271722 -0.467614   -0.000 -0.000 -1.000
BA0000013084 N     0    0.51968  1.00144   2.344e-04     0.0111  -0.5838  -0.1615   0.497023 -0.867737  0.000197   -0.000 -0.000 -1.000
BA0000013085 N     0    0.52026  1.00144   4.696e-06     0.4793  -0.1698  -0.2737   0.841132 -0.271722 -0.467614   -0.000 -0.000 -1.000
BA0000013086 N     0    0.52026  1.00144   8.783e-07     0.3381  -0.4145  -0.1027   0.510165 -0.844974  0.160467   -0.000 -0.000 -1.000
BA0000013087 N     0    0.52026  1.00144   1.899e-08     0.5045  -0.1262  -0.1566   0.513537 -0.839134  0.179260   -0.000 -0.000 -1.000
BA0000013088 N     0    0.52026  1.00144   8.525e-04     0.3866  -0.3304  -0.0844   0.537212 -0.798128  0.272754   -0.000 -0.000 -1.000
BA0000013089 N     0    0.51955  1.00144   1.979e-07    -0.0270  -0.5617  -0.0320   0.525637 -0.818176  0.233009   -0.000 -0.000 -1.000
BA0000013090 N     0    0.52026  1.00144   1.810e-06     0.4627  -0.1986  -0.1384   0.518373 -0.830758  0.202806   -0.000 -0.000 -1.000
BA0000013091 N     0    0.52026  1.00144   5.282e-08     0.3788  -0.3439  -0.4336   0.743738 -0.440415 -0.502881   -0.000 -0.000 -1.000
BA0000013092 N     0    0.51982  1.00144   1.365e-07     0.0534  -0.6082  -0.3042   0.525546 -0.818334 -0.232660   -0.000 -0.000 -1.000
BA0000013093 N     0    0.51781  1.00144   1.734e-06    -0.5396  -0.2658  -0.2002   0.518294 -0.830896 -0.202446   -0.000 -0.000 -1.000
BA0000013094 N     0    0.52026  1.00144   4.111e-09     0.2450  -0.5757  -0.2617   0.513467 -0.839255 -0.178892   -0.000 -0.000 -1.000
BA0000013095 N     0    0.52026  1.00144   8.690e-07     0.2557  -0.5571  -0.2470   0.510103 -0.845083 -0.160094   -0.000 -0.000 -1.000
BA0000013096 N     0    0.52026  1.00144   4.180e-09     0.3430  -0.4060  -0.3541   0.614452 -0.664344 -0.425553   -0.000 -0.000 -1.000
BA0000013097 N     0    0.52026  1.00144   1.548e-06     0.5174  -0.1038  -0.1617   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013098 N     0    0.52026  1.00144   5.348e-06     0.5023  -0.1300  -0.2952   0.975430 -0.039112 -0.216810   -0.000 -0.000 -1.000
BA0000013099 N     0    0.52026  1.00144   5.673e-09     0.5174  -0.1038  -0.1615   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013100 N     0    0.52026  1.00144   4.985e-05     0.4860  -0.1581  -0.1845   0.556977 -0.763894 -0.325949   -0.000 -0.000 -1.000
BA0000013101 N     0    0.52026  1.00144   1.296e-08     0.5092  -0.1181  -0.2586   0.985868 -0.021034 -0.166201   -0.000 -0.000 -1.000
BA0000013102 N     0    0.52026  1.00144   8.420e-10     0.5174  -0.1038  -0.1616   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013103 N     0    0.52026  1.00144   2.045e-09     0.4268  -0.2608   0.1724   0.885436 -0.194986  0.421880   -0.000 -0.000 -1.000
BA0000013104 N     0    0.52026  1.00144   1.754e-07     0.2592  -0.5510  -0.4656   0.626470 -0.643528 -0.439780   -0.000 -0.000 -1.000
BA0000013105 N     0    0.52026  1.00144   3.279e-06     0.4886  -0.1537  -0.2039   0.673715 -0.561698 -0.480212   -0.000 -0.000 -1.000
BA0000013106 N     0    0.52026  1.00144   6.464e-07     0.4757  -0.1761   0.0437   0.928435 -0.120510  0.351405   -0.000 -0.000 -1.000
BA0000013107 N     0    0.52026  1.00144   1.045e-06     0.5139  -0.1100  -0.2144   0.990856 -0.012394 -0.134355   -0.000 -0.000 -1.000
BA0000013108 N     0    0.52026  1.00144   4.211e-06     0.4463  -0.2270   0.0481   0.841316 -0.271405  0.467469   -0.000 -0.000 -1.000
BA0000013109 N     0    0.52026  1.00144   1.625e-08     0.5016  -0.1312  -0.2782   0.965375 -0.056529 -0.254669   -0.000 -0.000 -1.000
BA0000013110 N     0    0.52026  1.00144   3.405e-09     0.5174  -0.1039  -0.1611   0.896456 -0.175900  0.406727   -0.000 -0.000 -1.000
BA0000013111 N     0    0.52026  1.00144   7.525e-08     0.4872  -0.1561  -0.0279   0.914497 -0.144651  0.377851   -0.000 -0.000 -1.000
BA0000013112 N     0    0.52026  1.00144   5.171e-06     0.3500  -0.3938   0.3318   0.841316 -0.271405  0.467469   -0.000 -0.000 -1.000
BA0000013113 N     0    0.52026  1.00144   1.797e-07     0.3578  -0.3803   0.3088   0.841316 -0.271405  0.467469   -0.000 -0.000 -1.000
BA0000013114 N     0    0.52026  1.00144   6.774e-06     0.4636  -0.1970   0.1558   0.948050 -0.086537  0.306127   -0.000 -0.000 -1.000
BA0000013115 N     0    0.52026  1.00144   1.442e-09     0.5142  -0.1093  -0.2184   0.993609 -0.007625 -0.112619   -0.000 -0.000 -1.000
BA0000013116 N     0    0.52026  1.00144   4.501e-07     0.5174  -0.1038  -0.1617   0.999994  0.003434 -0.000197   -0.000 -0.000 -1.000
BA0000013117 N     0    0.52026  1.00144   1.722e-06     0.4986  -0.1363  -0.3276   0.975430 -0.039112 -0.216810   -0.000 -0.000 -1.000
BA0000013118 N     0    0.52026  1.00144   4.476e-09     0.3160  -0.4526   0.3328   0.799344 -0.344102  0.492588   -0.000 -0.000 -1.000
BA0000013119 N     0    0.51972  1.00144   5.116e-07     0.0379  -0.5691  -0.5000   0.640175 -0.619791 -0.453911   -0.000 -0.000 -1.000
BA0000013120 N     0    0.52014  1.00144   5.811e-08     0.3170  -0.3694  -0.5000   0.773277 -0.389252 -0.500526   -0.000 -0.000 -1.000
BA0000013121 N     0    0.52026  1.00144   1.219e-08     0.4289  -0.2571  -0.2918   0.673715 -0.561698 -0.480212   -0.000 -0.000 -1.000
BA0000013122 N     0    0.51937  1.00144   2.460e-05    -0.0256  -0.4368  -0.5000   0.717400 -0.486033 -0.499108   -0.000 -0.000 -1.000
BA0000013123 N     0    0.52026  1.00144   6.138e-08     0.4920  -0.1478  -0.0490   0.914497 -0.144651  0.377851   -0.000 -0.000 -1.000
BA0000013124 N     0    0.52026  1.00144   8.746e-06     0.2053  -0.6444  -0.3912   0.556977 -0.763894 -0.325949   -0.000 -0.000 -1.000
BA0000013125 N     0    0.51800  1.00144   6.950e-08    -0.4857  -0.2969  -0.2539   0.572581 -0.736867 -0.359413   -0.000 -0.000 -1.000
BA0000013126 N     0    0.52026  1.00144   3.777e-07     0.3270  -0.4337  -0.3484   0.594582 -0.698760 -0.397752   -0.000 -0.000 -1.000
BA0000013127 N     0    0.52026  1.00144   2.404e-09     0.4811  -0.1668   0.0529   0.948050 -0.086537  0.306127   -0.000 -0.000 -1.000
BA0000013128 N     0    0.52026  1.00144   9.881e-09     0.4861  -0.1581  -0.1409   0.545721 -0.783390  0.297470   -0.000 -0.000 -1.000
BA0000013129 N     0    0.52004  1.00144   3.018e-06     0.2313  -0.5994  -0.1614   0.720109 -0.693861  0.000197   -0.000 -0.000 -1.000
BA0000013130 N     0    0.52002  1.00144   1.048e-05     0.2469  -0.5723  -0.1614   0.751585 -0.659636  0.000197   -0.000 -0.000 -1.000
