              
BA0000023877 N     0    0.52077  1.00457   7.089e-08     0.0718   0.1900   0.4569   0.940467  0.324233 -0.101959    0.000  0.000  1.000
BA0000023878 N     0    0.52053  1.00457   2.040e-08    -0.0207   0.1784   0.4666   0.767880  0.475682  0.429054    0.000  0.000  1.000
BA0000023879 N     0    0.52053  1.00457   5.353e-06    -0.0370   0.1876   0.4620  -0.185944  0.982559  0.001364    0.000  0.000  1.000
BA0000023880 N     0    0.52067  1.00457   1.298e-06    -0.0099   0.1908   0.4621  -0.749712  0.661763  0.001364    0.000  0.000  1.000
BA0000023881 N     0    0.52059  1.00457   8.831e-07    -0.0499   0.1845   0.4620  -0.917134  0.398577  0.001364    0.000  0.000  1.000
BA0000023882 N     0    0.52050  1.00457   5.625e-08    -0.0501   0.1846   0.4620  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000023883 N     0    0.52067  1.00457   4.573e-08     0.0325   0.1805   0.4652   0.667936  0.677815  0.307292    0.000  0.000  1.000
BA0000023884 N     0    0.52070  1.00457   4.450e-07     0.0450   0.1788   0.4648   0.496298  0.769128  0.402653    0.000  0.000  1.000
BA0000023885 N     0    0.52061  1.00457   1.025e-06    -0.0042   0.2100   0.4537   0.627357  0.759883 -0.170293    0.000  0.000  1.000
BA0000023886 N     0    0.52042  1.00457   1.344e-07    -0.0648   0.1800   0.4619   0.783278  0.621670  0.001364    0.000  0.000  1.000
BA0000023887 N     0    0.52040  1.00457   2.000e-09    -0.0710   0.1762   0.4625   0.671578  0.728138  0.137105    0.000  0.000  1.000
BA0000023888 N     0    0.52075  1.00457   1.052e-07     0.0525   0.2162   0.4478   0.803077  0.565445 -0.187989    0.000  0.000  1.000
BA0000023889 N     0    0.52079  1.00457   3.977e-07     0.0772   0.1872   0.4571   0.696894  0.672490 -0.249190    0.000  0.000  1.000
BA0000023890 N     0    0.52084  1.00457   3.665e-07     0.0678   0.2323   0.4375   0.556392  0.766745 -0.320203    0.000  0.000  1.000
BA0000023891 N     0    0.52073  1.00457   3.972e-09     0.0521   0.1922   0.4587   0.671202  0.728964 -0.134532    0.000  0.000  1.000
BA0000023892 N     0    0.52067  1.00457   9.739e-10     0.0274   0.1994   0.4577   0.788527  0.606765 -0.100309    0.000  0.000  1.000
BA0000023893 N     0    0.52052  1.00457   2.108e-08    -0.0245   0.1781   0.4666   0.555429  0.600482  0.575257    0.000  0.000  1.000
BA0000023894 N     0    0.52058  1.00457   5.804e-07    -0.0077   0.1910   0.4620   0.661763  0.749712  0.001364    0.000  0.000  1.000
BA0000023895 N     0    0.52054  1.00457   1.272e-07    -0.0201   0.1777   0.4669   0.420224  0.605479  0.675875    0.000  0.000  1.000
BA0000023896 N     0    0.52058  1.00457   1.459e-07    -0.0069   0.1910   0.4620   0.783278  0.621670  0.001364    0.000  0.000  1.000
BA0000023897 N     0    0.52042  1.00457   3.950e-07    -0.0641   0.1747   0.4641   0.274004  0.576123  0.770068    0.000  0.000  1.000
BA0000023898 N     0    0.52078  1.00457   1.074e-07     0.0785   0.1744   0.4620   0.803077  0.565445 -0.187989    0.000  0.000  1.000
BA0000023899 N     0    0.52075  1.00457   6.759e-10     0.0598   0.1879   0.4595   0.671202  0.728964 -0.134532    0.000  0.000  1.000
BA0000023900 N     0    0.52075  1.00457   2.262e-07     0.0615   0.1808   0.4621   0.288302  0.957538  0.001364    0.000  0.000  1.000
BA0000023901 N     0    0.52051  1.00457   1.123e-07    -0.0432   0.1995   0.4564   0.513683  0.839964 -0.174900    0.000  0.000  1.000
BA0000023902 N     0    0.52051  1.00457   6.119e-07    -0.0366   0.1877   0.4620   0.497715  0.867340  0.001364    0.000  0.000  1.000
BA0000023903 N     0    0.52071  1.00457   1.745e-06     0.0483   0.1768   0.4652   0.115190  0.700784  0.704012    0.000  0.000  1.000
BA0000023904 N     0    0.52068  1.00457   3.564e-07     0.0366   0.1804   0.4649   0.557278  0.765226  0.322289    0.000  0.000  1.000
BA0000023905 N     0    0.52042  1.00457   5.767e-09    -0.0707   0.1778   0.4619  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000023906 N     0    0.52071  1.00457   1.275e-07     0.0495   0.1775   0.4648   0.468156  0.717135  0.516282    0.000  0.000  1.000
BA0000023907 N     0    0.52054  1.00457   3.651e-10    -0.0194   0.1803   0.4659   0.732792  0.593582  0.332681    0.000  0.000  1.000
BA0000023908 N     0    0.52077  1.00457   1.445e-06     0.0532   0.1833   0.4621  -0.718138  0.695899  0.001364    0.000  0.000  1.000
BA0000023909 N     0    0.52064  1.00457   1.994e-05     0.0045   0.1910   0.4621  -0.231418  0.972853  0.001364    0.000  0.000  1.000
BA0000023910 N     0    0.52043  1.00457   1.786e-05    -0.0673   0.1791   0.4619  -0.231418  0.972853  0.001364    0.000  0.000  1.000
BA0000023911 N     0    0.52038  1.00457   5.310e-08    -0.0785   0.1736   0.4623   0.614253  0.667550  0.420798    0.000  0.000  1.000
BA0000023912 N     0    0.52066  1.00457   6.577e-07    -0.0286   0.1889   0.4621  -0.879079  0.476674  0.001364    0.000  0.000  1.000
BA0000023913 N     0    0.52038  1.00457   1.194e-06    -0.0792   0.1734   0.4623   0.298611  0.731174  0.613365    0.000  0.000  1.000
BA0000023914 N     0    0.52070  1.00457   1.545e-04     0.0381   0.1810   0.4645  -0.179817  0.932349  0.313673    0.000  0.000  1.000
BA0000023915 N     0    0.52037  1.00457   9.725e-07    -0.0811   0.1731   0.4620   0.175006  0.858926  0.481268    0.000  0.000  1.000
BA0000023916 N     0    0.52068  1.00457   2.390e-09     0.0381   0.1829   0.4638   0.671578  0.728138  0.137105    0.000  0.000  1.000
BA0000023917 N     0    0.52059  1.00457   8.864e-08    -0.0012   0.1815   0.4659   0.381417  0.833076  0.400631    0.000  0.000  1.000
BA0000023918 N     0    0.52067  1.00457   1.378e-06     0.0252   0.1813   0.4653  -0.430763  0.832308  0.348864    0.000  0.000  1.000
BA0000023919 N     0    0.52065  1.00457   3.914e-07     0.0262   0.1817   0.4651   0.697586  0.670969  0.251346    0.000  0.000  1.000
BA0000023920 N     0    0.52041  1.00457   7.980e-06    -0.0714   0.1775   0.4619   0.039259  0.999228  0.001364    0.000  0.000  1.000
BA0000023921 N     0    0.52040  1.00457   4.886e-07    -0.0728   0.1754   0.4625   0.314250  0.922856  0.222675    0.000  0.000  1.000
BA0000023922 N     0    0.52078  1.00457   9.757e-08     0.0779   0.1742   0.4622   0.514169  0.839131  0.177452    0.000  0.000  1.000
BA0000023923 N     0    0.52071  1.00457   2.661e-06     0.0406   0.1791   0.4651  -0.646234  0.667038  0.370732    0.000  0.000  1.000
BA0000023924 N     0    0.52071  1.00457   1.265e-05     0.0470   0.1804   0.4640   0.077381  0.959827  0.269711    0.000  0.000  1.000
BA0000023925 N     0    0.52058  1.00457   1.210e-05    -0.0073   0.1800   0.4664  -0.048656  0.829394  0.556541    0.000  0.000  1.000
BA0000023926 N     0    0.52061  1.00457   3.281e-10     0.0068   0.1859   0.4641   0.788809  0.605964  0.102901    0.000  0.000  1.000
BA0000023927 N     0    0.52048  1.00457   1.106e-07    -0.0401   0.1807   0.4645   0.803602  0.563953  0.190212    0.000  0.000  1.000
BA0000023928 N     0    0.52056  1.00457   4.240e-07    -0.0114   0.1824   0.4654   0.697586  0.670969  0.251346    0.000  0.000  1.000
BA0000023929 N     0    0.52056  1.00457   9.902e-07    -0.0178   0.1788   0.4666  -0.268993  0.738910  0.617782    0.000  0.000  1.000
BA0000023930 N     0    0.52086  1.00457   1.327e-06    -0.0330   0.2586   0.4266  -0.431715  0.832858 -0.346367    0.000  0.000  1.000
BA0000023931 N     0    0.52066  1.00457   8.164e-08     0.0281   0.1789   0.4661   0.202502  0.777359  0.595571    0.000  0.000  1.000
BA0000023932 N     0    0.52074  1.00457   2.085e-06     0.0581   0.1789   0.4632   0.222271  0.951587  0.212315    0.000  0.000  1.000
BA0000023933 N     0    0.52064  1.00457   4.656e-07     0.0112   0.1834   0.4650  -0.224175  0.932930  0.281758    0.000  0.000  1.000
BA0000023934 N     0    0.52046  1.00457   2.806e-07    -0.0494   0.1782   0.4645   0.089447  0.886674  0.453661    0.000  0.000  1.000
BA0000023935 N     0    0.52063  1.00457   3.807e-07     0.0094   0.1841   0.4648   0.004712  0.968605  0.248558    0.000  0.000  1.000
BA0000023936 N     0    0.52059  1.00457   4.247e-05    -0.0044   0.1797   0.4666  -0.315456  0.765736  0.560478    0.000  0.000  1.000
BA0000023937 N     0    0.52065  1.00457   7.934e-07     0.0253   0.1795   0.4660   0.368542  0.773792  0.515191    0.000  0.000  1.000
BA0000023938 N     0    0.52074  1.00457   8.868e-07     0.0614   0.1766   0.4637  -0.115755  0.850859  0.512484    0.000  0.000  1.000
BA0000023939 N     0    0.52060  1.00457   1.997e-07    -0.0392   0.2466   0.4332   0.456945  0.828732 -0.323118    0.000  0.000  1.000
BA0000023940 N     0    0.52064  1.00457   1.398e-04    -0.0039   0.1910   0.4621  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000023941 N     0    0.52074  1.00457   1.338e-08     0.0619   0.1806   0.4621   0.564534  0.825409  0.001364    0.000  0.000  1.000
BA0000023942 N     0    0.52067  1.00457   1.095e-07     0.0225   0.2011   0.4572   0.574693  0.806297 -0.140044    0.000  0.000  1.000
BA0000023943 N     0    0.52044  1.00457   1.247e-05    -0.0639   0.1803   0.4619  -0.265401  0.964137  0.001364    0.000  0.000  1.000
BA0000023944 N     0    0.52077  1.00457   1.342e-05     0.0686   0.1782   0.4621  -0.265401  0.964137  0.001364    0.000  0.000  1.000
BA0000023945 N     0    0.52079  1.00457   1.420e-06     0.0711   0.1772   0.4621  -0.845385  0.534156  0.001364    0.000  0.000  1.000
BA0000023946 N     0    0.52048  1.00457   4.532e-08    -0.0481   0.1851   0.4620   0.198877  0.980024  0.001364    0.000  0.000  1.000
BA0000023947 N     0    0.52058  1.00457   2.221e-06    -0.0346   0.1880   0.4620  -0.693286  0.720661  0.001364    0.000  0.000  1.000
BA0000023948 N     0    0.52058  1.00457   3.128e-07    -0.0102   0.1909   0.4620   0.398577  0.917134  0.001364    0.000  0.000  1.000
BA0000023949 N     0    0.52063  1.00457   8.105e-07     0.0033   0.1910   0.4620  -0.027369  0.999624  0.001364    0.000  0.000  1.000
BA0000023950 N     0    0.52045  1.00457   2.566e-07    -0.0537   0.1777   0.4643   0.089447  0.886674  0.453661    0.000  0.000  1.000
BA0000023951 N     0    0.52057  1.00457   1.072e-07    -0.0093   0.1856   0.4642   0.575083  0.805563  0.142643    0.000  0.000  1.000
BA0000023952 N     0    0.52055  1.00457   2.535e-07    -0.0556   0.2064   0.4520  -0.224944  0.933512 -0.279206    0.000  0.000  1.000
BA0000023953 N     0    0.52067  1.00457   2.123e-07     0.0332   0.1809   0.4649   0.457838  0.827379  0.325312    0.000  0.000  1.000
BA0000023954 N     0    0.52070  1.00457   2.920e-08     0.0452   0.1793   0.4646   0.284469  0.875984  0.389524    0.000  0.000  1.000
BA0000023955 N     0    0.52064  1.00457   1.496e-06     0.0112   0.1826   0.4653  -0.445173  0.840628  0.308489    0.000  0.000  1.000
BA0000023956 N     0    0.52047  1.00457   1.237e-07    -0.0563   0.1919   0.4583   0.414204  0.893466 -0.173647    0.000  0.000  1.000
BA0000023957 N     0    0.52107  1.00457   3.138e-07    -0.0454   0.2749   0.4152  -0.639078  0.697791 -0.323523    0.000  0.000  1.000
BA0000023958 N     0    0.52045  1.00457   5.080e-07    -0.0597   0.1770   0.4638  -0.638190  0.697416  0.326075    0.000  0.000  1.000
BA0000023959 N     0    0.52077  1.00457   1.239e-07     0.0761   0.1747   0.4623   0.414686  0.892737  0.176231    0.000  0.000  1.000
BA0000023960 N     0    0.52077  1.00457   2.121e-06     0.0772   0.1744   0.4622   0.222271  0.951587  0.212315    0.000  0.000  1.000
BA0000023961 N     0    0.52042  1.00457   1.583e-06    -0.0689   0.1751   0.4632  -0.787916  0.517716  0.333403    0.000  0.000  1.000
BA0000023962 N     0    0.52076  1.00457   3.935e-06     0.0140   0.2167   0.4504  -0.258789  0.932286 -0.252726    0.000  0.000  1.000
BA0000023963 N     0    0.52071  1.00457   3.209e-06    -0.0358   0.2236   0.4458  -0.455979  0.846867 -0.273677    0.000  0.000  1.000
BA0000023964 N     0    0.52101  1.00457   5.260e-05    -0.0162   0.2558   0.4293  -0.630583  0.720672 -0.288092    0.000  0.000  1.000
BA0000023965 N     0    0.52040  1.00457   3.794e-05    -0.0751   0.1743   0.4626  -0.770548  0.563536  0.297797    0.000  0.000  1.000
BA0000023966 N     0    0.52067  1.00457   8.758e-07     0.0153   0.1904   0.4621  -0.291711  0.956506  0.001364    0.000  0.000  1.000
BA0000023967 N     0    0.52077  1.00457   2.651e-07     0.0776   0.1742   0.4622   0.146672  0.968554  0.200975    0.000  0.000  1.000
BA0000023968 N     0    0.52046  1.00457   5.077e-05    -0.0557   0.1780   0.4639  -0.629791  0.720325  0.290680    0.000  0.000  1.000
BA0000023969 N     0    0.52078  1.00457   1.447e-02     0.0356   0.1875   0.4621  -0.816121  0.577880  0.001364    0.000  0.000  1.000
BA0000023970 N     0    0.52064  1.00457   5.146e-02    -0.0397   0.1869   0.4621  -0.917134  0.398577  0.001364    0.000  0.000  1.000
BA0000023971 N     0    0.52051  1.00457   1.170e-07    -0.0465   0.1855   0.4620  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000023972 N     0    0.52075  1.00457   3.669e-05     0.0409   0.1865   0.4621  -0.673285  0.739381  0.001364    0.000  0.000  1.000
BA0000023973 N     0    0.52071  1.00457   9.064e-07     0.0370   0.1874   0.4621  -0.079906  0.996801  0.001364    0.000  0.000  1.000
BA0000023974 N     0    0.52056  1.00457   3.304e-06    -0.0236   0.1824   0.4650  -0.455226  0.846432  0.276263    0.000  0.000  1.000
BA0000023975 N     0    0.52038  1.00457   3.067e-07    -0.0771   0.1743   0.4622  -0.052736  0.971879  0.229499    0.000  0.000  1.000
BA0000023976 N     0    0.52063  1.00457   2.571e-07     0.0113   0.1849   0.4644   0.146672  0.968554  0.200975    0.000  0.000  1.000
BA0000023977 N     0    0.52059  1.00457   4.142e-06    -0.0107   0.1838   0.4649  -0.258093  0.931774  0.255314    0.000  0.000  1.000
BA0000023978 N     0    0.52055  1.00457   9.020e-07    -0.0297   0.1888   0.4620  -0.291711  0.956506  0.001364    0.000  0.000  1.000
BA0000023979 N     0    0.52042  1.00457   3.096e-07    -0.0669   0.1756   0.4633  -0.167530  0.865151  0.472702    0.000  0.000  1.000
BA0000023980 N     0    0.52045  1.00457   4.943e-07    -0.0540   0.1778   0.4642   0.020647  0.904568  0.425829    0.000  0.000  1.000
AA0000000771 N     0    0.91072  1.75426   2.569e-07     0.3659  -0.0577   0.3359   0.722180 -0.189231  0.665317    0.000  0.000  1.000
BA0000023984 N     0    0.91044  1.75426   6.583e-06     0.2583  -0.0968   0.4170   0.628064 -0.335604  0.702073    0.000  0.000  1.000
BA0000023985 N     0    0.91191  1.75426   5.903e-05     0.3625  -0.3400   0.0544   0.358786 -0.668939 -0.650994    0.000  0.000  1.000
BA0000023986 N     0    0.91073  1.75426   1.295e-05     0.3683  -0.0563   0.3335   0.988397  0.037296  0.147244    0.000  0.000  1.000
BA0000023987 N     0    0.91073  1.75426   1.265e-08     0.3702  -0.0567   0.3313   0.999953 -0.005831 -0.007789    0.000  0.000  1.000
BA0000023988 N     0    0.91054  1.75426   8.414e-06     0.3206  -0.0655   0.3780   0.977501 -0.044719  0.206138    0.000  0.000  1.000
BA0000023989 N     0    0.91086  1.75426   9.916e-07     0.3358  -0.1634   0.3324   0.505026 -0.863069  0.007789    0.000  0.000  1.000
BA0000023990 N     0    0.91149  1.75426   4.373e-06     0.4115  -0.2804  -0.0451   0.840102 -0.282701 -0.462935    0.000  0.000  1.000
BA0000023991 N     0    0.91071  1.75426   6.704e-05     0.3124  -0.1453   0.3623   0.546630 -0.791008  0.274775    0.000  0.000  1.000
BA0000023992 N     0    0.91122  1.75426   8.301e-06     0.4611  -0.0890   0.1716   0.974146 -0.050530 -0.220197    0.000  0.000  1.000
BA0000023993 N     0    0.91074  1.75426   1.139e-08     0.3714  -0.0567   0.3299   0.999953 -0.005831 -0.007789    0.000  0.000  1.000
BA0000023994 N     0    0.91037  1.75426   3.917e-06     0.0477  -0.4732   0.1544   0.561559 -0.765151 -0.314953    0.000  0.000  1.000
BA0000023995 N     0    0.91138  1.75426   9.081e-07     0.3463  -0.3507   0.0841   0.675266 -0.568205 -0.470275    0.000  0.000  1.000
BA0000023996 N     0    0.91012  1.75426   8.458e-08     0.2065  -0.1002   0.4442   0.918677 -0.146605  0.366797    0.000  0.000  1.000
BA0000023997 N     0    0.91038  1.75426   4.669e-06     0.2617  -0.1042   0.4131   0.847342 -0.270160  0.457192    0.000  0.000  1.000
BA0000023998 N     0    0.91113  1.75426   1.321e-05     0.4492  -0.0218   0.2185   0.986055  0.046035 -0.159925    0.000  0.000  1.000
BA0000023999 N     0    0.91028  1.75426   2.359e-08     0.1748  -0.3310   0.3314   0.798128 -0.602438  0.007789    0.000  0.000  1.000
BA0000024000 N     0    0.91088  1.75426   5.298e-06     0.3683  -0.1781   0.2875   0.867165 -0.470024 -0.164626    0.000  0.000  1.000
BA0000024001 N     0    0.91068  1.75426   3.606e-05     0.3177  -0.1969   0.3321   0.851761 -0.523872  0.007789    0.000  0.000  1.000
BA0000024002 N     0    0.91069  1.75426   1.024e-07     0.3589  -0.0619   0.3425   0.999007 -0.021593  0.038982    0.000  0.000  1.000
BA0000024003 N     0    0.90972  1.75426   5.944e-07     0.0610  -0.2907   0.4022   0.814991 -0.552588  0.174459    0.000  0.000  1.000
BA0000024004 N     0    0.91043  1.75426   5.037e-06     0.2631  -0.1889   0.3809   0.869879 -0.460537  0.176681    0.000  0.000  1.000
BA0000024005 N     0    0.91088  1.75426   5.662e-07     0.3493  -0.2186   0.2832   0.812330 -0.560454 -0.161279    0.000  0.000  1.000
BA0000024006 N     0    0.91106  1.75426   9.103e-06     0.4133  -0.2080   0.1894   0.956572 -0.217821 -0.193711    0.000  0.000  1.000
BA0000024007 N     0    0.91103  1.75426   1.493e-05     0.3989  -0.1906   0.2336   0.899793 -0.355966 -0.252312    0.000  0.000  1.000
BA0000024008 N     0    0.91109  1.75426   2.624e-06     0.4317  -0.1466   0.2054   0.972013 -0.142364 -0.186876    0.000  0.000  1.000
BA0000024009 N     0    0.91160  1.75426   1.161e-05     0.4996  -0.0202   0.0012   0.923674  0.038208 -0.381269    0.000  0.000  1.000
BA0000024010 N     0    0.91104  1.75426   2.448e-05     0.4189  -0.0627   0.2657   0.822370 -0.053414 -0.566441    0.000  0.000  1.000
BA0000024011 N     0    0.91067  1.75426   1.460e-07     0.3543  -0.0641   0.3470   0.999007 -0.021593  0.038982    0.000  0.000  1.000
BA0000024012 N     0    0.91056  1.75426   2.632e-06     0.3260  -0.0831   0.3699   0.974970 -0.127917  0.181856    0.000  0.000  1.000
