              
AA0000001314 N     2   13.54611  5.25199   2.788e-01     0.0500  -0.3737  -0.3389   0.999279 -0.011500  0.036195   -0.000 -0.000 -1.000
AA0000001315 N     2   14.99497  5.34179   6.523e-01     0.0500   0.3277   0.1105   0.999934  0.008531 -0.007691   -0.000 -0.000 -1.000
AA0000001316 N     2   15.95085  6.20370   9.401e+00     0.0500   0.4443   0.3368   0.999941  0.010416  0.003146   -0.000 -0.000 -1.000
AA0000001318 N     2   21.24420  8.17716   2.488e+00     0.0500  -0.2062  -0.1814   0.999750 -0.008239 -0.020797   -0.000 -0.000 -1.000
AA0000001319 N     2   18.32018  6.92661   8.522e-01     0.0500   0.3233  -0.3731   0.999490  0.028491 -0.014438   -0.000 -0.000 -1.000
AA0000001320 N     2   25.92078  9.61508   4.013e-03     0.0500   0.3070  -0.3731   0.999169 -0.040632 -0.003066    0.000  0.000  1.000
AA0000001321 N     2   21.98890  8.44599   9.709e-01     0.0500   0.1521   0.1546   0.999674 -0.024794  0.006133    0.000  0.000  1.000
AA0000001322 N     2   13.12125  5.13777   2.506e-03     0.0500  -0.3723  -0.0211   0.999867 -0.013817 -0.008638   -0.000 -0.000 -1.000
AA0000001323 N     2    9.48885  3.32743   2.151e+01     0.0500  -0.2509  -0.2716   0.999990 -0.003761  0.002317    0.000  0.000  1.000
AA0000001324 N     2   18.25517  7.05526   1.139e-05     0.0500   0.2690   0.3043   0.999092 -0.032079 -0.028033   -0.000 -0.000 -1.000
AA0000001325 N     2   14.25360  5.03247   1.164e-01     0.0500   0.3886   0.3014   1.000000  0.000585  0.000633    0.000  0.000  1.000
AA0000001326 N     2   23.39509  9.00587   7.440e+00     0.0500   0.4491  -0.3339   0.999908 -0.006129 -0.012122   -0.000 -0.000 -1.000
AA0000001327 N     2   20.27298  7.82859   3.949e+00     0.0500   0.0182   0.4256   0.999836 -0.016871 -0.006603   -0.000 -0.000 -1.000
AA0000001328 N     2   13.57437  5.07289   3.481e-01     0.0500   0.3767  -0.0930   0.999175  0.040139 -0.006119   -0.000 -0.000 -1.000
AA0000001329 N     2   11.40019  4.44013   6.709e-01     0.0500  -0.3842  -0.4624   0.999787 -0.014623  0.014569   -0.000 -0.000 -1.000
AA0000001330 N     2   25.26055  9.80689   2.875e+00     0.0500  -0.1844  -0.0532   0.999804 -0.015883  0.011855    0.000  0.000  1.000
AA0000001331 N     2    9.97701  3.73617   3.881e+00     0.0500  -0.1281   0.4316   0.999822  0.016574  0.009048    0.000  0.000  1.000
AA0000001332 N     2   13.19948  4.69283   8.209e-02     0.0500   0.3349   0.3406   0.999686 -0.023999 -0.007201    0.000  0.000  1.000
AA0000001333 N     2   22.84167  8.44682   1.615e-02     0.0500  -0.3830  -0.1242   0.999667  0.024285  0.008752   -0.000 -0.000 -1.000
AA0000001334 N     2   11.23750  3.99038   1.250e+01     0.0500  -0.0117   0.2819   0.999976 -0.005624  0.004147    0.000  0.000  1.000
AA0000001335 N     2   23.83119  9.28790   4.500e-01     0.0500  -0.4502   0.0653   0.999651 -0.024834 -0.008957    0.000  0.000  1.000
AA0000001336 N     2   22.48308  8.66319   3.587e-01     0.0500  -0.4081   0.2856   0.999089 -0.028973 -0.031348   -0.000 -0.000 -1.000
AA0000001337 N     2   14.62398  5.19958   1.295e-03     0.0500   0.1260   0.4485   0.999047 -0.017491 -0.039993   -0.000 -0.000 -1.000
AA0000001338 N     2   23.85380  9.13441   7.523e+00     0.0500  -0.3549  -0.2736   0.999962 -0.008708  0.000270   -0.000 -0.000 -1.000
AA0000001339 N     2   10.27169  3.87343   4.415e-01     0.0500   0.2995   0.4770   0.999268 -0.019870 -0.032675   -0.000 -0.000 -1.000
AA0000001340 N     2   17.84110  6.56294   3.596e-03     0.0500  -0.3054   0.3978   0.999159 -0.016069 -0.037727   -0.000 -0.000 -1.000
AA0000001341 N     2   23.77474  8.84948   2.265e-02     0.0500   0.3015   0.1772   0.999028 -0.040685 -0.016947   -0.000 -0.000 -1.000
AA0000001342 N     2   25.10777  9.72940   8.245e-03     0.0500  -0.4241  -0.0169   0.999378  0.026561  0.023190   -0.000 -0.000 -1.000
AA0000001343 N     2   25.25585  9.71842   5.800e+00     0.0500  -0.2242  -0.0629   0.999939 -0.011052 -0.000363    0.000  0.000  1.000
AA0000001344 N     2   13.29287  4.68810   5.008e-03     0.0500   0.1125   0.2561   0.998999  0.002666  0.044658   -0.000 -0.000 -1.000
AA0000001345 N     2    5.30655  2.03845   3.764e-02     0.0500   0.1861   0.0625   0.999575 -0.020383 -0.020831   -0.000 -0.000 -1.000
AA0000001346 N     2   20.64347  7.58682   1.237e-02     0.0500  -0.3549   0.3473   0.999497 -0.024859  0.019668   -0.000 -0.000 -1.000
AA0000001347 N     2    6.26746  2.30283   3.918e-02     0.0500   0.3595  -0.4891   0.999677 -0.025410  0.000109   -0.000 -0.000 -1.000
AA0000001348 N     2   10.05332  3.40759   6.923e-02     0.0500  -0.3586  -0.0136   0.999826 -0.002504  0.018508    0.000  0.000  1.000
AA0000001349 N     2   11.12915  4.24387   2.942e+01     0.0500   0.2033  -0.3931   1.000000  0.000315 -0.000813    0.000  0.000  1.000
AA0000001350 N     2   20.78595  7.61429   1.525e-02     0.0500   0.3642  -0.4747   0.999286  0.036935 -0.007997   -0.000 -0.000 -1.000
AA0000001351 N     2   18.27403  6.95244   1.498e+01     0.0500   0.1584   0.2620   0.999989  0.000776 -0.004645    0.000  0.000  1.000
AA0000001352 N     2   14.98359  5.55372   1.838e+01     0.0500   0.3920  -0.0736   0.999961 -0.006758  0.005628   -0.000 -0.000 -1.000
AA0000001353 N     2   14.33012  5.50907   1.077e+00     0.0500  -0.3759   0.2054   0.999621  0.019495 -0.019429   -0.000 -0.000 -1.000
AA0000001354 N     2   20.62105  7.97828   8.619e+00     0.0500  -0.0990   0.2690   0.999976 -0.003778  0.005793    0.000  0.000  1.000
AA0000001355 N     2   23.74033  9.07240   1.398e-01     0.0500   0.1228   0.3088   0.999315  0.037005 -0.000809   -0.000 -0.000 -1.000
AA0000001356 N     2   17.51685  6.62913   5.853e-01     0.0500   0.2345   0.4998   0.999346  0.019954  0.030146   -0.000 -0.000 -1.000
AA0000001357 N     2   16.75208  6.27563   2.372e+01     0.0500  -0.4227   0.2662   0.999974 -0.007246  0.000594   -0.000 -0.000 -1.000
AA0000001358 N     2   11.00408  3.87625   1.267e-01     0.0500   0.3421  -0.4833   0.999757 -0.017412 -0.013539    0.000  0.000  1.000
AA0000001359 N     2   14.61975  5.22276   1.448e-02     0.0500  -0.0833   0.1396   0.999174  0.040623 -0.000882   -0.000 -0.000 -1.000
AA0000001360 N     2   21.98029  8.51061   1.037e-02     0.0500  -0.1875   0.4169   0.999544 -0.001270 -0.030184    0.000  0.000  1.000
AA0000001361 N     2   13.96373  4.92111   9.815e-01     0.0500   0.1678   0.4431   0.999973 -0.007370  0.000060    0.000  0.000  1.000
AA0000001362 N     2   19.66546  7.23285   6.024e-01     0.0500   0.4428  -0.0971   0.999877 -0.004220 -0.015092   -0.000 -0.000 -1.000
AA0000001363 N     2   12.19412  4.54077   1.758e+00     0.0500  -0.4052   0.1584   0.999696  0.014998 -0.019572    0.000  0.000  1.000
AA0000001364 N     2   17.97143  6.47949   8.946e-02     0.0500   0.1067   0.3230   0.999839  0.008562  0.015747    0.000  0.000  1.000
AA0000001365 N     2    8.79907  3.01858   1.025e-02     0.0500  -0.0643   0.2998   0.999204  0.037169  0.014479    0.000  0.000  1.000
AA0000001366 N     2   22.15265  8.14046   2.090e-01     0.0500  -0.3267   0.0824   0.999915  0.002286 -0.012820   -0.000 -0.000 -1.000
AA0000001367 N     2   23.24742  8.55255   1.587e-01     0.0500   0.2373  -0.2950   0.999958 -0.000850  0.009126   -0.000 -0.000 -1.000
AA0000001368 N     2   21.73369  8.02596   2.374e-01     0.0500   0.3645   0.2210   0.999834 -0.013767  0.011924   -0.000 -0.000 -1.000
AA0000001369 N     2   15.45960  5.99189   2.146e-01     0.0500   0.3213  -0.0648   0.999074 -0.034871  0.025196   -0.000 -0.000 -1.000
AA0000001370 N     2   19.56195  7.40419   7.596e-01     0.0500  -0.1535  -0.1595   0.999386  0.033438  0.010491    0.000  0.000  1.000
AA0000001371 N     2   22.81253  8.43817   2.595e-01     0.0500   0.0805  -0.4326   0.999863 -0.013969  0.008837   -0.000 -0.000 -1.000
AA0000001372 N     2   11.69574  4.51956   2.258e-03     0.0500   0.4535   0.1655   0.999578  0.002690  0.028915    0.000  0.000  1.000
AA0000001373 N     2   26.48369  9.89025   1.870e-01     0.0500  -0.0608   0.2637   0.999813 -0.017744  0.007752   -0.000 -0.000 -1.000
AA0000001374 N     2   16.82570  6.28405   1.178e+01     0.0500   0.1940   0.4340   0.999996  0.002001 -0.002190   -0.000 -0.000 -1.000
AA0000001375 N     2    8.94701  2.99027   1.338e+00     0.0500  -0.1259   0.0535   0.999967  0.002205  0.007848    0.000  0.000  1.000
AA0000001376 N     2   14.02168  5.32497   5.607e-02     0.0500  -0.4876   0.1451   0.999456  0.006708  0.032299   -0.000 -0.000 -1.000
AA0000001378 N     2   23.10880  8.70792   8.586e-03     0.0500   0.0935  -0.2430   0.999460  0.031108  0.010561   -0.000 -0.000 -1.000
AA0000001379 N     2   12.97477  5.07260   9.739e-01     0.0500   0.4679  -0.1053   0.999999  0.001184  0.000852   -0.000 -0.000 -1.000
AA0000001380 N     2   14.61220  5.42620   8.326e+00     0.0500   0.4236  -0.4939   0.999997  0.002225 -0.000300    0.000  0.000  1.000
AA0000001381 N     2   21.13995  7.82504   7.118e-01     0.0500  -0.4877   0.3741   0.999899  0.013648 -0.004054   -0.000 -0.000 -1.000
AA0000001382 N     2   20.32588  7.85312   4.060e-01     0.0500   0.1836  -0.2919   0.999425  0.019383  0.027820   -0.000 -0.000 -1.000
AA0000001383 N     2   11.99430  4.37913   4.633e-01     0.0500   0.3937  -0.4666   0.999525  0.005488 -0.030315    0.000  0.000  1.000
AA0000001384 N     2    9.84534  3.67136   1.043e-02     0.0500   0.3669   0.4502   0.999120 -0.041627 -0.005052   -0.000 -0.000 -1.000
AA0000001385 N     2   20.98841  8.12307   1.275e-01     0.0500   0.4361  -0.1391   0.999613  0.027652 -0.002923    0.000  0.000  1.000
AA0000001386 N     2   23.47003  8.72663   1.848e-01     0.0500   0.0218  -0.0059   0.999792  0.017899 -0.009737   -0.000 -0.000 -1.000
AA0000001387 N     2   25.86921  9.67649   8.897e-04     0.0500   0.4962  -0.1348   0.999369  0.023502  0.026620   -0.000 -0.000 -1.000
AA0000001388 N     2   22.62804  8.75650   3.162e+00     0.0500  -0.0258  -0.1934   0.999784  0.019198 -0.007961   -0.000 -0.000 -1.000
AA0000001389 N     2   12.51010  4.34656   9.717e-04     0.0500  -0.2562   0.3953   0.999351 -0.035273 -0.007345    0.000  0.000  1.000
AA0000001390 N     2    9.90744  3.70513   4.984e-01     0.0500   0.3745   0.2804   0.999931 -0.007052  0.009444    0.000  0.000  1.000
AA0000001391 N     2    5.85370  2.24019   5.165e+01     0.0500   0.0588  -0.2810   0.999994 -0.001665  0.003019    0.000  0.000  1.000
AA0000001392 N     2   21.67506  8.31298   7.320e+00     0.0500   0.3769  -0.3853   0.999856  0.011425 -0.012558    0.000  0.000  1.000
AA0000001393 N     2   22.01261  8.17648   8.051e-01     0.0500  -0.4562   0.2710   0.999979  0.000236 -0.006464   -0.000 -0.000 -1.000
AA0000001394 N     2   12.14223  4.28681   1.743e-02     0.0500   0.2516   0.2821   0.999405 -0.034380  0.002787    0.000  0.000  1.000
AA0000001395 N     2   22.36193  8.23024   2.623e-01     0.0500  -0.0234  -0.1042   0.999946  0.008520 -0.005931    0.000  0.000  1.000
AA0000001396 N     2   19.44971  7.47401   2.137e+00     0.0500  -0.4805  -0.3359   0.999999 -0.000440 -0.001364    0.000  0.000  1.000
AA0000001397 N     2   25.54180  9.60627   3.209e-02     0.0500  -0.2236  -0.4978   0.999222 -0.039380  0.002210    0.000  0.000  1.000
AA0000001398 N     2   11.64014  4.37659   6.811e+00     0.0500   0.1601   0.2370   0.999911  0.005778  0.012001   -0.000 -0.000 -1.000
AA0000001399 N     2   13.09964  4.93664   1.899e-04     0.0500  -0.1577  -0.1593   0.999845  0.007962  0.015717   -0.000 -0.000 -1.000
AA0000001400 N     2   15.68835  5.56011   1.319e-02     0.0500   0.2717   0.1856   0.999698  0.022879 -0.009017    0.000  0.000  1.000
AA0000001401 N     2    8.18552  2.82804   6.406e+00     0.0500   0.4806  -0.3683   0.999968 -0.005948 -0.005260    0.000  0.000  1.000
AA0000001402 N     2    5.85242  2.07725   4.806e-01     0.0500  -0.0602   0.0574   0.999864  0.009529 -0.013459    0.000  0.000  1.000
AA0000001403 N     2   14.26055  5.25727   2.388e-01     0.0500  -0.0313   0.2989   0.999804 -0.018017 -0.008243    0.000  0.000  1.000
AA0000001404 N     2   22.89024  8.52777   4.089e-02     0.0500   0.3303   0.0812   0.999221 -0.022880  0.032144   -0.000 -0.000 -1.000
AA0000001405 N     2   25.41985  9.44962   1.551e-02     0.0500  -0.4152   0.0990   0.999575 -0.028121  0.007660   -0.000 -0.000 -1.000
AA0000001406 N     2   22.92301  8.46867   1.598e-01     0.0500   0.0355  -0.2017   0.999997  0.002441  0.000930    0.000  0.000  1.000
AA0000001407 N     2   23.46045  8.97395   8.484e-01     0.0500   0.2146   0.2685   0.999638 -0.026847  0.001761    0.000  0.000  1.000
AA0000001408 N     2   19.52585  7.22925   2.149e+00     0.0500  -0.3929  -0.4455   0.999953 -0.005178  0.008150    0.000  0.000  1.000
AA0000001409 N     2   25.49216  9.65703   4.801e-02     0.0500   0.0745  -0.4717   0.999259 -0.036817 -0.011189   -0.000 -0.000 -1.000
AA0000001410 N     2    9.67731  3.52620   3.908e-01     0.0500  -0.4317   0.4280   0.999323 -0.027814 -0.024063   -0.000 -0.000 -1.000
AA0000001411 N     2    8.83048  2.91833   2.074e-01     0.0500   0.4293   0.4241   0.999953  0.008169  0.005278   -0.000 -0.000 -1.000
AA0000001412 N     2   17.35158  6.50657   7.345e-01     0.0500  -0.1245  -0.2137   0.999778  0.007864  0.019542    0.000  0.000  1.000
AA0000001413 N     2    8.53536  2.83674   4.619e+00     0.0500  -0.1354   0.2938   0.999991  0.004291 -0.000180   -0.000 -0.000 -1.000
AA0000001414 N     2   26.13213  9.99985   4.169e+00     0.0500   0.2988  -0.2246   0.999976  0.006935 -0.000402   -0.000 -0.000 -1.000
AA0000001415 N     2   24.06096  9.19328   1.943e-02     0.0500   0.1424  -0.3440   0.999406  0.000827  0.034460    0.000  0.000  1.000
AA0000001416 N     2   26.23898  9.90129   1.278e+00     0.0500  -0.4778   0.2492   0.999913  0.012190 -0.005078    0.000  0.000  1.000
AA0000001417 N     2   13.88998  5.33537   3.626e+01     0.0500  -0.4714  -0.1709   0.999979 -0.005529 -0.003475   -0.000 -0.000 -1.000
AA0000001418 N     2   25.36487  9.80707   1.598e+00     0.0500   0.3973  -0.3716   0.999997  0.001635 -0.001835    0.000  0.000  1.000
AA0000001419 N     2   21.47127  8.06939   4.508e+00     0.0500  -0.4081   0.3966   0.999975 -0.006791 -0.002074   -0.000 -0.000 -1.000
AA0000001420 N     2   13.48585  5.17874   3.401e-01     0.0500   0.0004   0.1588   0.999803 -0.016745  0.010629   -0.000 -0.000 -1.000
AA0000001422 N     2   25.23772  9.81594   1.716e+00     0.0500  -0.1852  -0.3005   0.999762 -0.021513  0.003620   -0.000 -0.000 -1.000
AA0000001423 N     2   12.92947  4.61543   4.501e-01     0.0500  -0.3430  -0.1568   0.999914 -0.003666 -0.012596    0.000  0.000  1.000
AA0000001424 N     2   22.24521  8.27218   9.631e-01     0.0500  -0.0916  -0.0437   0.999951  0.006254  0.007640   -0.000 -0.000 -1.000
AA0000001425 N     2   21.60959  8.25941   1.100e+01     0.0500  -0.3188  -0.3968   0.999960  0.006792  0.005792   -0.000 -0.000 -1.000
AA0000001426 N     2   26.05615  9.96063   2.035e-01     0.0500   0.2633   0.0436   0.999129 -0.021356 -0.035860   -0.000 -0.000 -1.000
AA0000001427 N     2   20.95962  7.70126   2.044e-02     0.0500   0.3481   0.3382   0.999382  0.035023 -0.003108    0.000  0.000  1.000
AA0000001428 N     2   17.03308  6.17164   3.636e-02     0.0500  -0.4277  -0.0600   0.999532  0.030506 -0.002254   -0.000 -0.000 -1.000
AA0000001429 N     2   15.77885  5.62140   1.904e-02     0.0500  -0.0210  -0.0080   0.999595 -0.028369  0.002325   -0.000 -0.000 -1.000
AA0000001430 N     2   15.91665  5.86754   9.298e+00     0.0500  -0.0264  -0.3090   0.999978  0.003847  0.005323   -0.000 -0.000 -1.000
AA0000001431 N     2   12.34928  4.68308   5.478e+01     0.0500   0.4408   0.1773   0.999969 -0.003837  0.006923   -0.000 -0.000 -1.000
AA0000001432 N     2   10.62951  3.69102   9.592e-04     0.0500   0.0893   0.4072   0.999738  0.020843 -0.009471    0.000  0.000  1.000
AA0000001433 N     2   23.07108  8.93326   3.079e+00     0.0500   0.1093   0.4370   0.999804  0.005066 -0.019136    0.000  0.000  1.000
AA0000001434 N     2    5.56827  2.04141   1.127e-01     0.0500   0.0982  -0.1529   0.999561  0.007268 -0.028725    0.000  0.000  1.000
AA0000001435 N     2   15.16475  5.38148   5.550e-01     0.0500   0.2287  -0.2321   0.999993 -0.000761  0.003545    0.000  0.000  1.000
AA0000001436 N     2   15.56890  5.82623   3.515e+01     0.0500  -0.0054   0.0855   0.999970 -0.004804 -0.006153   -0.000 -0.000 -1.000
AA0000001437 N     2   22.21824  8.16377   5.444e-02     0.0500  -0.2711   0.2833   0.999999 -0.000639 -0.000841    0.000  0.000  1.000
AA0000001438 N     2    5.62338  2.15015   1.193e+00     0.0500   0.4770  -0.1577   0.999938  0.010263 -0.004313    0.000  0.000  1.000
AA0000001439 N     2   16.09522  5.86714   2.820e+00     0.0500   0.0482  -0.1395   0.999951 -0.003230  0.009388   -0.000 -0.000 -1.000
AA0000001440 N     2   10.80455  3.80336   6.828e-02     0.0500   0.4519   0.4549   0.999671  0.001687  0.025604   -0.000 -0.000 -1.000
AA0000001441 N     2   24.20508  9.32861   2.808e-01     0.0500  -0.2389   0.4645   0.999174 -0.014955 -0.037789   -0.000 -0.000 -1.000
AA0000001442 N     2    7.85714  3.01758   9.000e-01     0.0500  -0.4441  -0.2980   0.999780  0.011889 -0.017297    0.000  0.000  1.000
AA0000001443 N     2   22.88071  8.42725   1.135e-02     0.0500   0.2453   0.0197   0.999651 -0.026192  0.003561   -0.000 -0.000 -1.000
AA0000001444 N     2   24.00678  8.88423   2.942e-03     0.0500  -0.4354  -0.4981   0.999390  0.030719  0.016598   -0.000 -0.000 -1.000
AA0000001445 N     2   10.95404  4.12610   8.053e-01     0.0500  -0.1755   0.4611   0.999506  0.015037  0.027582   -0.000 -0.000 -1.000
AA0000001446 N     2    8.31519  3.02695   3.733e-01     0.0500   0.1694   0.4369   0.999486 -0.032015 -0.001725   -0.000 -0.000 -1.000
AA0000001447 N     2   20.78717  8.01296   4.500e-01     0.0500   0.1533   0.0468   0.999701 -0.019689  0.014466    0.000  0.000  1.000
AA0000001448 N     2   25.68723  9.88254   5.490e+00     0.0500   0.1174   0.2056   0.999908  0.012949 -0.003999    0.000  0.000  1.000
AA0000001449 N     2   14.36499  5.04668   1.712e-03     0.0500   0.2708   0.2939   0.999443 -0.028768  0.016935   -0.000 -0.000 -1.000
AA0000001450 N     2   25.78681  9.70977   9.049e-01     0.0500  -0.4494  -0.3431   0.999843 -0.014803  0.009761    0.000  0.000  1.000
AA0000001451 N     2   17.43534  6.49680   1.123e+01     0.0500  -0.0306  -0.3994   0.999975  0.006278  0.003132    0.000  0.000  1.000
AA0000001452 N     2    6.92651  2.36921   4.225e-01     0.0500   0.0368  -0.0890   0.999864  0.015967 -0.004206    0.000  0.000  1.000
AA0000001453 N     2   21.55233  8.19865   8.346e-01     0.0500   0.3211  -0.2850   0.999713  0.000636  0.023962    0.000  0.000  1.000
AA0000001454 N     2   19.29094  7.51399   2.570e-01     0.0500   0.0247   0.1778   0.999395  0.021180  0.027599    0.000  0.000  1.000
AA0000001456 N     2   10.57000  3.64750   1.974e-04     0.0500  -0.4141  -0.3308   0.999503  0.031255  0.003982   -0.000 -0.000 -1.000
AA0000001457 N     2   12.33313  4.51422   9.257e-01     0.0500   0.0010   0.0006   0.999714  0.009187  0.022081    0.000  0.000  1.000
AA0000001458 N     2   15.31880  5.82023   1.845e+01     0.0500   0.1373   0.3644   0.999999 -0.001070 -0.001162   -0.000 -0.000 -1.000
