              
AA0000001329 N     2   11.28739  4.44013   4.283e+02     0.0000  -0.3754  -0.4513   0.999999 -0.000783 -0.001204   -0.0 -0.0 -1.0
AA0000001330 N     2   25.01141  9.80689   5.538e+01     0.0000  -0.1717  -0.0505   0.999999 -0.001193 -0.000334    0.0  0.0  1.0
AA0000001331 N     2    9.88210  3.73617   3.606e+03     0.0000  -0.1297   0.4328   1.000000  0.000144 -0.000130    0.0  0.0  1.0
AA0000001332 N     2   13.08026  4.69283   9.199e+01     0.0000   0.3375   0.3379   1.000000 -0.000257  0.000273    0.0  0.0  1.0
AA0000001333 N     2   22.62708  8.44682   5.703e+00     0.0000  -0.3814  -0.1189   1.000000 -0.000396 -0.000619   -0.0 -0.0 -1.0
AA0000001334 N     2   11.13613  3.99038   4.234e+02     0.0000  -0.0012   0.2770   0.999999 -0.001009  0.000459    0.0  0.0  1.0
AA0000001335 N     2   23.59524  9.28790   4.120e+01     0.0000  -0.4426   0.0594   1.000000 -0.000743  0.000593    0.0  0.0  1.0
AA0000001336 N     2   22.26300  8.66319   1.269e+02     0.0000  -0.3964   0.2826   0.999999 -0.001072  0.000399   -0.0 -0.0 -1.0
AA0000001337 N     2   14.49189  5.19958   2.918e+01     0.0000   0.1288   0.4507   1.000000 -0.000199 -0.000026   -0.0 -0.0 -1.0
AA0000001338 N     2   23.62175  9.13441   1.102e+02     0.0000  -0.3613  -0.2655   0.999999  0.000656 -0.000809   -0.0 -0.0 -1.0
AA0000001339 N     2   10.17329  3.87343   3.125e+03     0.0000   0.2881   0.4790   0.999999  0.001256 -0.000008   -0.0 -0.0 -1.0
AA0000001340 N     2   17.67437  6.56294   5.345e+01     0.0000  -0.3075   0.3918   1.000000  0.000255  0.000709   -0.0 -0.0 -1.0
AA0000001341 N     2   23.54992  8.84948   8.059e+00     0.0000   0.3069   0.1841   1.000000 -0.000362 -0.000613   -0.0 -0.0 -1.0
AA0000001342 N     2   24.86060  9.72940   6.431e+01     0.0000  -0.4221  -0.0118   1.000000 -0.000276 -0.000578   -0.0 -0.0 -1.0
AA0000001343 N     2   25.00896  9.71842   7.930e+01     0.0000  -0.2166  -0.0522   0.999999 -0.000720 -0.001064    0.0  0.0  1.0
AA0000001344 N     2   13.17377  4.68810   4.965e+01     0.0000   0.1147   0.2416   0.999999 -0.000231  0.001300   -0.0 -0.0 -1.0
AA0000001345 N     2    5.25476  2.03845   1.955e+03     0.0000   0.1864   0.0588   1.000000  0.000173  0.000577   -0.0 -0.0 -1.0
AA0000001346 N     2   20.45073  7.58682   9.388e+00     0.0000  -0.3439   0.3460   0.999999 -0.001075  0.000115   -0.0 -0.0 -1.0
AA0000001347 N     2    6.20896  2.30283   6.192e+03     0.0000   0.3522  -0.4827   0.999999  0.000975 -0.000646   -0.0 -0.0 -1.0
AA0000001348 N     2    9.96675  3.40759   1.080e+02     0.0000  -0.3466  -0.0185   0.999999 -0.001195  0.000456    0.0  0.0  1.0
AA0000001349 N     2   11.02134  4.24387   2.116e+03     0.0000   0.2122  -0.3918   1.000000 -0.000890 -0.000125    0.0  0.0  1.0
AA0000001350 N     2   20.59251  7.61429   6.036e+00     0.0000   0.3580  -0.4594   0.999999  0.000526 -0.001505   -0.0 -0.0 -1.0
AA0000001351 N     2   18.09741  6.95244   3.752e+02     0.0000   0.1581   0.2652   1.000000  0.000022 -0.000296    0.0  0.0  1.0
AA0000001352 N     2   14.84250  5.55372   5.509e+02     0.0000   0.3832  -0.0646   0.999999  0.000932 -0.000945   -0.0 -0.0 -1.0
AA0000001353 N     2   14.19017  5.50907   7.751e+02     0.0000  -0.3690   0.2018   1.000000 -0.000715  0.000390   -0.0 -0.0 -1.0
AA0000001354 N     2   20.41837  7.97828   1.546e+02     0.0000  -0.0893   0.2740   0.999999 -0.000954 -0.000530    0.0  0.0  1.0
AA0000001355 N     2   23.50985  9.07240   1.152e+02     0.0000   0.1106   0.3147   0.999999  0.000890 -0.000589   -0.0 -0.0 -1.0
AA0000001356 N     2   17.34844  6.62913   4.702e+02     0.0000   0.2217   0.4926   0.999999  0.001096  0.000446   -0.0 -0.0 -1.0
AA0000001357 N     2   16.59265  6.27563   4.982e+02     0.0000  -0.4160   0.2679   1.000000 -0.000644 -0.000171   -0.0 -0.0 -1.0
AA0000001358 N     2   10.90561  3.87625   3.280e+02     0.0000   0.3434  -0.4754   1.000000 -0.000089 -0.000758    0.0  0.0  1.0
AA0000001359 N     2   14.48707  5.22276   4.166e+01     0.0000  -0.0853   0.1341   1.000000  0.000120  0.000546   -0.0 -0.0 -1.0
AA0000001360 N     2   21.76408  8.51061   1.153e+02     0.0000  -0.1846   0.4066   0.999999 -0.000285  0.001057    0.0  0.0  1.0
AA0000001361 N     2   13.83871  4.92111   2.663e+01     0.0000   0.1725   0.4306   0.999999 -0.000408  0.001259    0.0  0.0  1.0
AA0000001362 N     2   19.48171  7.23285   1.795e+01     0.0000   0.4390  -0.0882   1.000000  0.000400 -0.000827   -0.0 -0.0 -1.0
AA0000001363 N     2   12.07876  4.54077   2.085e+03     0.0000  -0.4068   0.1666   1.000000  0.000021 -0.000641    0.0  0.0  1.0
AA0000001364 N     2   17.80682  6.47949   7.488e+00     0.0000   0.1017   0.3136   1.000000  0.000449  0.000846    0.0  0.0  1.0
AA0000001365 N     2    8.72239  3.01858   6.324e+02     0.0000  -0.0646   0.2991   1.000000 -0.000017  0.000054    0.0  0.0  1.0
AA0000001366 N     2   21.94585  8.14046   3.899e+00     0.0000  -0.3150   0.0783   0.999999 -0.001177  0.000468   -0.0 -0.0 -1.0
AA0000001367 N     2   23.03015  8.55255   2.424e+00     0.0000   0.2363  -0.2887   1.000000  0.000105 -0.000683   -0.0 -0.0 -1.0
AA0000001368 N     2   21.52980  8.02596   8.754e+00     0.0000   0.3605   0.2178   1.000000  0.000518  0.000222   -0.0 -0.0 -1.0
AA0000001369 N     2   15.30738  5.99189   3.887e+02     0.0000   0.3213  -0.0752   1.000000  0.000315  0.000821   -0.0 -0.0 -1.0
AA0000001370 N     2   19.37385  7.40419   2.941e+02     0.0000  -0.1574  -0.1555   1.000000  0.000116 -0.000490    0.0  0.0  1.0
AA0000001371 N     2   22.59816  8.43817   5.973e+00     0.0000   0.0771  -0.4382   1.000000  0.000471  0.000479   -0.0 -0.0 -1.0
AA0000001372 N     2   11.58092  4.51956   1.115e+03     0.0000   0.4403   0.1544   0.999999  0.001308  0.000975    0.0  0.0  1.0
AA0000001373 N     2   26.23244  9.89025   3.551e+00     0.0000  -0.0616   0.2561   1.000000  0.000122  0.000742   -0.0 -0.0 -1.0
AA0000001374 N     2   16.66606  6.28405   3.773e+02     0.0000   0.1964   0.4315   1.000000 -0.000236  0.000247   -0.0 -0.0 -1.0
AA0000001375 N     2    8.87104  2.99027   1.756e+02     0.0000  -0.1308   0.0468   1.000000  0.000490  0.000664    0.0  0.0  1.0
AA0000001376 N     2   13.88640  5.32497   1.079e+03     0.0000  -0.4847   0.1508   1.000000 -0.000337 -0.000812   -0.0 -0.0 -1.0
AA0000001377 N     2   14.00161  5.24156   9.186e+02     0.0000  -0.4983  -0.2937   1.000000 -0.000655  0.000289    0.0  0.0  1.0
AA0000001378 N     2   22.88758  8.70792   5.196e+01     0.0000   0.0872  -0.2469   1.000000  0.000482  0.000339   -0.0 -0.0 -1.0
AA0000001379 N     2   12.84590  5.07260   5.803e+01     0.0000   0.4629  -0.0986   1.000000  0.000494 -0.000680   -0.0 -0.0 -1.0
AA0000001380 N     2   14.47435  5.42620   7.780e+02     0.0000   0.4115  -0.4929   0.999999  0.001196 -0.000099    0.0  0.0  1.0
AA0000001381 N     2   20.94116  7.82504   1.578e+01     0.0000  -0.4879   0.3638   0.999999 -0.000006  0.001036   -0.0 -0.0 -1.0
AA0000001382 N     2   20.12638  7.85312   1.749e+02     0.0000   0.1736  -0.2841   0.999999  0.000980 -0.000806   -0.0 -0.0 -1.0
AA0000001383 N     2   11.88305  4.37913   1.252e+03     0.0000   0.3827  -0.4668   0.999999  0.001089  0.000067    0.0  0.0  1.0
AA0000001384 N     2    9.75207  3.67136   3.851e+03     0.0000   0.3708   0.4479   1.000000 -0.000379  0.000228   -0.0 -0.0 -1.0
AA0000001385 N     2   20.78205  8.12307   1.418e+02     0.0000   0.4238  -0.1384   1.000000  0.000978 -0.000039    0.0  0.0  1.0
AA0000001386 N     2   23.24834  8.72663   8.152e+00     0.0000   0.0306  -0.0081   0.999999 -0.001000  0.000286   -0.0 -0.0 -1.0
AA0000001387 N     2   25.62339  9.67649   5.891e+00     0.0000   0.4928  -0.1315   1.000000  0.000193 -0.000489   -0.0 -0.0 -1.0
AA0000001388 N     2   22.40559  8.75650   1.057e+02     0.0000  -0.0343  -0.1903   1.000000  0.000670 -0.000237   -0.0 -0.0 -1.0
AA0000001389 N     2   12.39968  4.34656   3.811e+01     0.0000  -0.2589   0.3952   1.000000  0.000596  0.000075    0.0  0.0  1.0
AA0000001390 N     2    9.81331  3.70513   3.710e+03     0.0000   0.3650   0.2835   0.999999  0.000969 -0.000341    0.0  0.0  1.0
AA0000001391 N     2    5.79679  2.24019   3.055e+03     0.0000   0.0528  -0.2885   1.000000  0.000604  0.000741    0.0  0.0  1.0
AA0000001392 N     2   21.46387  8.31298   1.637e+02     0.0000   0.3702  -0.3772   1.000000  0.000565 -0.000695    0.0  0.0  1.0
AA0000001393 N     2   21.80489  8.17648   1.496e+01     0.0000  -0.4427   0.2741   0.999999 -0.001350 -0.000284   -0.0 -0.0 -1.0
AA0000001394 N     2   12.03333  4.28681   1.416e+02     0.0000   0.2480   0.2688   0.999999  0.000399  0.001326    0.0  0.0  1.0
AA0000001395 N     2   22.15285  8.23024   4.172e+00     0.0000  -0.0229  -0.1084   1.000000 -0.000097  0.000451    0.0  0.0  1.0
AA0000001396 N     2   19.25984  7.47401   2.480e+02     0.0000  -0.4743  -0.3304   1.000000 -0.000619 -0.000541    0.0  0.0  1.0
AA0000001397 N     2   25.29776  9.60627   1.457e+01     0.0000  -0.2273  -0.4875   0.999999  0.000584 -0.001042    0.0  0.0  1.0
AA0000001398 N     2   11.52896  4.37659   2.256e+03     0.0000   0.1537   0.2345   1.000000  0.000585  0.000137   -0.0 -0.0 -1.0
AA0000001399 N     2   12.97423  4.93664   1.494e+03     0.0000  -0.1634  -0.1582   1.000000  0.000502 -0.000255   -0.0 -0.0 -1.0
AA0000001400 N     2   15.54710  5.56011   9.635e+00     0.0000   0.2595   0.1908   0.999999  0.001109 -0.000478    0.0  0.0  1.0
AA0000001401 N     2    8.11368  2.82804   1.452e+03     0.0000   0.4753  -0.3556   0.999999  0.000533 -0.001264    0.0  0.0  1.0
AA0000001402 N     2    5.79965  2.07725   5.731e+03     0.0000  -0.0515   0.0625   0.999999 -0.000883 -0.000483    0.0  0.0  1.0
AA0000001403 N     2   14.12699  5.25727   5.621e+02     0.0000  -0.0369   0.2998   1.000000  0.000616 -0.000064    0.0  0.0  1.0
AA0000001404 N     2   22.67360  8.52777   1.384e+01     0.0000   0.3293   0.0733   1.000000  0.000113  0.000776   -0.0 -0.0 -1.0
AA0000001405 N     2   25.17979  9.44962   3.064e+00     0.0000  -0.4088   0.0992   1.000000 -0.000632 -0.000021   -0.0 -0.0 -1.0
AA0000001406 N     2   22.70787  8.46867   4.851e+00     0.0000   0.0368  -0.1890   0.999999 -0.000134 -0.001263    0.0  0.0  1.0
AA0000001407 N     2   23.23247  8.97395   1.202e+02     0.0000   0.2223   0.2684   1.000000 -0.000716  0.000009    0.0  0.0  1.0
AA0000001408 N     2   19.34220  7.22925   3.874e+01     0.0000  -0.3869  -0.4468   1.000000 -0.000560  0.000068    0.0  0.0  1.0
AA0000001409 N     2   25.24683  9.65703   4.064e+01     0.0000   0.0812  -0.4743   1.000000 -0.000373  0.000350   -0.0 -0.0 -1.0
AA0000001410 N     2    9.58773  3.52620   4.491e+03     0.0000  -0.4288   0.4280   1.000000 -0.000279  0.000006   -0.0 -0.0 -1.0
AA0000001411 N     2    8.75634  2.91833   1.223e+02     0.0000   0.4173   0.4241   0.999999  0.001176 -0.000015   -0.0 -0.0 -1.0
AA0000001412 N     2   17.18629  6.50657   4.076e+02     0.0000  -0.1261  -0.2191   1.000000  0.000132  0.000467    0.0  0.0  1.0
AA0000001413 N     2    8.46329  2.83674   2.108e+02     0.0000  -0.1409   0.2961   1.000000  0.000519 -0.000231   -0.0 -0.0 -1.0
AA0000001414 N     2   25.87809  9.99985   7.366e+01     0.0000   0.2920  -0.2229   1.000000  0.000642 -0.000171   -0.0 -0.0 -1.0
AA0000001415 N     2   23.82741  9.19328   1.087e+02     0.0000   0.1422  -0.3488   1.000000  0.000018  0.000367    0.0  0.0  1.0
AA0000001416 N     2   25.98745  9.90129   1.759e+01     0.0000  -0.4699   0.2391   0.999999 -0.000858  0.001036    0.0  0.0  1.0
AA0000001417 N     2   13.75444  5.33537   8.853e+02     0.0000  -0.4591  -0.1757   0.999999 -0.001183  0.000509   -0.0 -0.0 -1.0
AA0000001418 N     2   25.11573  9.80707   6.833e+01     0.0000   0.3896  -0.3749   1.000000  0.000768  0.000331    0.0  0.0  1.0
AA0000001419 N     2   21.26627  8.06939   7.667e+01     0.0000  -0.4081   0.3816   0.999999  0.000011  0.001494   -0.0 -0.0 -1.0
AA0000001420 N     2   13.35429  5.17874   9.847e+02     0.0000  -0.0042   0.1486   0.999999  0.000609  0.000927   -0.0 -0.0 -1.0
AA0000001421 N     2    7.55188  2.57123   9.237e+02     0.0000  -0.4980   0.1329   0.999999 -0.001123  0.000805    0.0  0.0  1.0
AA0000001422 N     2   24.98835  9.81594   4.646e+01     0.0000  -0.1865  -0.3065   1.000000  0.000131  0.000593   -0.0 -0.0 -1.0
AA0000001423 N     2   12.81222  4.61543   1.494e+02     0.0000  -0.3375  -0.1635   1.000000 -0.000519  0.000764    0.0  0.0  1.0
AA0000001424 N     2   22.03506  8.27218   1.521e+01     0.0000  -0.0912  -0.0506   1.000000 -0.000099  0.000629   -0.0 -0.0 -1.0
AA0000001425 N     2   21.39977  8.25941   1.742e+02     0.0000  -0.3167  -0.3925   1.000000 -0.000220 -0.000439   -0.0 -0.0 -1.0
AA0000001426 N     2   25.80311  9.96063   7.540e+01     0.0000   0.2554   0.0425   0.999999  0.000947  0.000371   -0.0 -0.0 -1.0
AA0000001427 N     2   20.76398  7.70126   7.625e+00     0.0000   0.3466   0.3307   1.000000  0.000043  0.000760    0.0  0.0  1.0
AA0000001428 N     2   16.87629  6.17164   2.252e+01     0.0000  -0.4192  -0.0512   0.999999 -0.001000 -0.000864   -0.0 -0.0 -1.0
AA0000001429 N     2   15.63604  5.62140   1.360e+01     0.0000  -0.0249  -0.0007   1.000000  0.000399 -0.000725   -0.0 -0.0 -1.0
AA0000001430 N     2   15.76759  5.86754   2.049e+02     0.0000  -0.0255  -0.3037   1.000000 -0.000118 -0.000567   -0.0 -0.0 -1.0
AA0000001431 N     2   12.23031  4.68308   1.701e+03     0.0000   0.4335   0.1690   0.999999  0.000741  0.000807   -0.0 -0.0 -1.0
AA0000001432 N     2   10.53574  3.69102   2.108e+02     0.0000   0.0840   0.3952   0.999999  0.000521  0.001200    0.0  0.0  1.0
AA0000001433 N     2   22.84414  8.93326   9.478e+01     0.0000   0.1049   0.4331   1.000000  0.000423  0.000432    0.0  0.0  1.0
AA0000001434 N     2    5.51641  2.04141   4.907e+03     0.0000   0.1074  -0.1563   0.999999 -0.000929  0.000393    0.0  0.0  1.0
AA0000001435 N     2   15.02804  5.38148   1.630e+01     0.0000   0.2177  -0.2336   0.999999  0.001107  0.000124    0.0  0.0  1.0
AA0000001436 N     2   15.42089  5.82623   7.816e+02     0.0000   0.0016   0.0935   0.999999 -0.000679 -0.000783   -0.0 -0.0 -1.0
AA0000001437 N     2   22.01085  8.16377   3.713e+00     0.0000  -0.2759   0.2828   1.000000  0.000490  0.000060    0.0  0.0  1.0
AA0000001438 N     2    5.56876  2.15015   2.870e+03     0.0000   0.4792  -0.1568   1.000000 -0.000306 -0.000052    0.0  0.0  1.0
AA0000001439 N     2   15.94617  5.86714   7.129e+01     0.0000   0.0470  -0.1429   1.000000  0.000153  0.000258   -0.0 -0.0 -1.0
AA0000001440 N     2   10.70793  3.80336   3.747e+02     0.0000   0.4503   0.4511   1.000000  0.000152  0.000242   -0.0 -0.0 -1.0
AA0000001441 N     2   23.96809  9.32861   9.218e+01     0.0000  -0.2358   0.4582   1.000000 -0.000177  0.000962   -0.0 -0.0 -1.0
AA0000001442 N     2    7.78048  3.01758   3.155e+03     0.0000  -0.4344  -0.2992   0.999999 -0.001001  0.000167    0.0  0.0  1.0
AA0000001443 N     2   22.66662  8.42725   3.415e+00     0.0000   0.2490   0.0120   1.000000 -0.000289  0.000756   -0.0 -0.0 -1.0
AA0000001444 N     2   23.78108  8.88423   3.407e+00     0.0000  -0.4396  -0.4997   1.000000  0.000212  0.000043   -0.0 -0.0 -1.0
AA0000001445 N     2   10.84922  4.12610   2.658e+03     0.0000  -0.1754   0.4619   1.000000 -0.000131 -0.000302   -0.0 -0.0 -1.0
AA0000001446 N     2    8.23829  3.02695   6.063e+03     0.0000   0.1733   0.4401   1.000000 -0.000360 -0.000317   -0.0 -0.0 -1.0
AA0000001447 N     2   20.58361  8.01296   1.738e+02     0.0000   0.1493   0.0525   1.000000  0.000409 -0.000579    0.0  0.0  1.0
AA0000001448 N     2   25.43617  9.88254   7.385e+01     0.0000   0.1117   0.1930   0.999999  0.000517  0.001273    0.0  0.0  1.0
AA0000001449 N     2   14.23678  5.04668   1.509e+01     0.0000   0.2734   0.2787   0.999999 -0.000001  0.001369   -0.0 -0.0 -1.0
AA0000001450 N     2   25.54014  9.70977   1.551e+01     0.0000  -0.4431  -0.3393   1.000000 -0.000529 -0.000441    0.0  0.0  1.0
AA0000001451 N     2   17.27029  6.49680   2.242e+02     0.0000  -0.0320  -0.3855   0.999999  0.000128 -0.001393    0.0  0.0  1.0
AA0000001452 N     2    6.86632  2.36921   2.539e+03     0.0000   0.0320  -0.0919   1.000000  0.000362  0.000328    0.0  0.0  1.0
AA0000001453 N     2   21.34405  8.19865   1.850e+02     0.0000   0.3201  -0.2790   1.000000  0.000097 -0.000750    0.0  0.0  1.0
AA0000001454 N     2   19.10005  7.51399   9.712e+01     0.0000   0.0278   0.1750   1.000000 -0.000370  0.000205    0.0  0.0  1.0
AA0000001455 N     2   13.89985  5.08014   1.757e+02     0.0000   0.4938   0.4038   0.999999  0.001096  0.000487    0.0  0.0  1.0
AA0000001456 N     2   10.47734  3.64750   1.606e+02     0.0000  -0.4183  -0.3207   0.999999  0.000233 -0.001032   -0.0 -0.0 -1.0
AA0000001457 N     2   12.21845  4.51422   1.169e+03     0.0000   0.0082  -0.0022   1.000000 -0.000792  0.000124    0.0  0.0  1.0
AA0000001458 N     2   15.17094  5.82023   7.723e+02     0.0000   0.1259   0.3659   0.999999  0.001157 -0.000141   -0.0 -0.0 -1.0
AA0000001459 N     2    9.43387  3.31876   7.018e+02     0.0000   0.4109   0.4616   0.999999 -0.000582  0.000842   -0.0 -0.0 -1.0
AA0000001460 N     2   18.08555  6.93779   3.819e+02     0.0000   0.3557  -0.3272   1.000000  0.000580  0.000553   -0.0 -0.0 -1.0
AA0000001461 N     2    6.78798  2.15700   1.535e+02     0.0000   0.4322   0.4869   0.999999  0.001141 -0.000048    0.0  0.0  1.0
AA0000001462 N     2    5.42450  2.13314   4.911e+02     0.0000  -0.4454   0.1239   0.999999 -0.001142 -0.000017    0.0  0.0  1.0
AA0000001463 N     2    6.97787  2.29576   4.313e+02     0.0000  -0.0941  -0.1521   1.000000  0.000881 -0.000391    0.0  0.0  1.0
AA0000001464 N     2   12.44096  4.61921   1.370e+03     0.0000   0.1216   0.1744   1.000000 -0.000416  0.000463    0.0  0.0  1.0
AA0000001465 N     2   14.65245  5.64750   8.230e+02     0.0000  -0.4980  -0.0576   1.000000 -0.000526 -0.000605   -0.0 -0.0 -1.0
AA0000001466 N     2   13.21088  5.05384   1.327e+03     0.0000   0.0630   0.4284   1.000000  0.000509  0.000720   -0.0 -0.0 -1.0
AA0000001467 N     2   11.08637  3.88413   1.266e+02     0.0000  -0.1412  -0.3261   0.999999  0.000265 -0.001311   -0.0 -0.0 -1.0
AA0000001468 N     2   19.20139  7.28107   1.839e+02     0.0000   0.2774   0.3846   0.999999  0.001084  0.000150    0.0  0.0  1.0
AA0000001469 N     2   14.00908  5.16234   2.950e+02     0.0000   0.2640  -0.4391   1.000000 -0.000324  0.000174    0.0  0.0  1.0
AA0000001470 N     2    9.76812  3.50184   1.322e+03     0.0000  -0.3877  -0.2002   0.999999 -0.000828 -0.001131    0.0  0.0  1.0
AA0000001471 N     2   20.39836  7.89551   2.054e+02     0.0000   0.4285   0.2326   0.999999  0.001140  0.000790   -0.0 -0.0 -1.0
AA0000001472 N     2   25.50909  9.52928   1.389e+00     0.0000   0.3781   0.0923   0.999999  0.001137  0.000062   -0.0 -0.0 -1.0
AA0000001473 N     2    9.77288  3.75057   3.063e+03     0.0000   0.1647   0.0570   1.000000  0.000046  0.000635    0.0  0.0  1.0
AA0000001474 N     2   12.66781  4.47291   4.677e+01     0.0000   0.1695   0.2833   1.000000  0.000473  0.000132   -0.0 -0.0 -1.0
AA0000001475 N     2   14.38884  5.46852   1.034e+03     0.0000  -0.3367   0.3464   0.999999 -0.000840  0.001411    0.0  0.0  1.0
AA0000001476 N     2   21.59599  8.03439   6.691e+00     0.0000   0.3987  -0.0922   0.999999  0.001095  0.000172   -0.0 -0.0 -1.0
AA0000001477 N     2    8.75212  3.41394   2.012e+03     0.0000  -0.0579   0.2935   1.000000 -0.000767 -0.000416   -0.0 -0.0 -1.0
AA0000001478 N     2    6.33593  2.24308   6.716e+03     0.0000   0.1972  -0.1691   1.000000  0.000321 -0.000003    0.0  0.0  1.0
AA0000001479 N     2   23.62895  8.98351   3.464e+01     0.0000   0.1019  -0.2655   1.000000 -0.000759  0.000240   -0.0 -0.0 -1.0
AA0000001480 N     2    5.42248  2.08657   2.977e+03     0.0000   0.4673  -0.3156   0.999999  0.000885 -0.000670   -0.0 -0.0 -1.0
AA0000001481 N     2    8.21023  2.80121   5.577e+02     0.0000  -0.2291   0.0930   1.000000 -0.000351 -0.000252   -0.0 -0.0 -1.0
AA0000001482 N     2   15.61081  5.75712   1.078e+02     0.0000   0.1615   0.4170   1.000000 -0.000461  0.000073   -0.0 -0.0 -1.0
AA0000001483 N     2   13.82198  5.03264   1.420e+02     0.0000  -0.2953  -0.4097   0.999999 -0.001130 -0.000114   -0.0 -0.0 -1.0
AA0000001484 N     2    6.50931  2.25382   3.540e+03     0.0000   0.3485  -0.3956   1.000000 -0.000440  0.000324    0.0  0.0  1.0
AA0000001485 N     2    9.64315  3.44728   1.272e+03     0.0000  -0.3054  -0.4003   1.000000  0.000440  0.000437    0.0  0.0  1.0
AA0000001486 N     2   11.87895  4.67519   3.377e+02     0.0000  -0.1031  -0.1854   1.000000  0.000575  0.000487    0.0  0.0  1.0
