              
BA0000039815 N     0    0.73099  1.41020   2.664e-08    -0.0359  -0.5566  -0.4974   0.757128 -0.653266  0.000172    0.000  0.000  1.000
BA0000039816 N     0    0.73223  1.41020   1.303e-05     0.2976  -0.4846  -0.4974   0.499073 -0.866560  0.000172    0.000  0.000  1.000
BA0000039817 N     0    0.73282  1.41020   1.983e-06    -0.1175  -0.5095  -0.4973  -0.812966 -0.582311  0.000172    0.000  0.000  1.000
BA0000039818 N     0    0.73380  1.41020   9.171e-03    -0.3436   0.4048  -0.4973  -0.499073  0.866560  0.000172    0.000  0.000  1.000
BA0000039819 N     0    0.73323  1.41020   4.120e-06    -0.3835   0.3358  -0.4973  -0.499073  0.866560  0.000172    0.000  0.000  1.000
BA0000039820 N     0    0.73260  1.41020   6.269e-05    -0.0399  -0.5543  -0.4974  -0.621526 -0.783394  0.000172    0.000  0.000  1.000
BA0000039821 N     0    0.73221  1.41020   1.747e-03    -0.3088   0.4652  -0.4974   0.050215  0.998738  0.000172    0.000  0.000  1.000
BA0000039822 N     0    0.73449  1.41020   4.364e-07     0.3688   0.3644  -0.4973  -0.041232  0.999150  0.000172    0.000  0.000  1.000
BA0000039823 N     0    0.73385  1.41020   2.055e-06    -0.5108   0.1152  -0.4973  -0.843525  0.537089  0.000172    0.000  0.000  1.000
BA0000039824 N     0    0.73003  1.41020   1.439e-05    -0.2795  -0.4160  -0.4975   0.499073 -0.866560  0.000172    0.000  0.000  1.000
BA0000039825 N     0    0.73149  1.41020   3.496e-03    -0.0433  -0.5523  -0.4974   0.077178 -0.997017  0.000172    0.000  0.000  1.000
BA0000039826 N     0    0.73223  1.41020   1.901e-07     0.2207  -0.6177  -0.4974   0.499073 -0.866560  0.000172    0.000  0.000  1.000
BA0000039827 N     0    0.73560  1.41020   1.313e-06    -0.5516   0.0446  -0.4972  -0.941798  0.336180  0.000172    0.000  0.000  1.000
BA0000039828 N     0    0.73015  1.41020   2.236e-07    -0.2796  -0.4159  -0.4975   0.185079 -0.982724  0.000172    0.000  0.000  1.000
BA0000039829 N     0    0.73489  1.41020   5.543e-07    -0.4816  -0.2993  -0.4972  -0.999868 -0.016248  0.000172    0.000  0.000  1.000
BA0000039830 N     0    0.73137  1.41020   1.490e-06    -0.3951  -0.3492  -0.4974  -0.975691 -0.219151  0.000172    0.000  0.000  1.000
BA0000039831 N     0    0.73222  1.41020   2.640e-09     0.4084  -0.2926  -0.4974   0.994385 -0.105826  0.000172    0.000  0.000  1.000
BA0000039832 N     0    0.73208  1.41020   5.459e-08     0.3598  -0.3768  -0.4974   0.980474 -0.196651  0.000172    0.000  0.000  1.000
BA0000039833 N     0    0.73236  1.41020   2.317e-06     0.4430  -0.2327  -0.4974   0.989513  0.144443  0.000172    0.000  0.000  1.000
BA0000039834 N     0    0.73213  1.41020   9.689e-06     0.3674  -0.3636  -0.4974   0.923559 -0.383455  0.000172    0.000  0.000  1.000
BA0000039835 N     0    0.73143  1.41020   1.679e-06    -0.2570  -0.4290  -0.4974  -0.812966 -0.582311  0.000172    0.000  0.000  1.000
BA0000039836 N     0    0.73198  1.41020   3.195e-02    -0.2849  -0.4129  -0.4974  -0.921487 -0.388408  0.000172    0.000  0.000  1.000
BA0000039837 N     0    0.73096  1.41020   6.912e-05    -0.5782  -0.2435  -0.4974  -0.990800  0.135337  0.000172    0.000  0.000  1.000
BA0000039838 N     0    0.73211  1.41020   3.444e-03    -0.4626   0.1988  -0.3358  -0.458509  0.843140  0.280862    0.000  0.000  1.000
BA0000039839 N     0    0.73172  1.41020   2.623e-05     0.2658  -0.2973  -0.5000   0.831819 -0.540767 -0.125097    0.000  0.000  1.000
BA0000039840 N     0    0.73417  1.41020   3.543e-07    -0.3180   0.4492  -0.2034  -0.441359  0.833239  0.333039    0.000  0.000  1.000
BA0000039841 N     0    0.73537  1.41020   5.288e-04    -0.4495   0.2215  -0.2036  -0.796406  0.523389  0.302987    0.000  0.000  1.000
BA0000039842 N     0    0.72901  1.41020   7.344e-06    -0.5075  -0.2843  -0.4940  -0.840418  0.318685  0.438336    0.000  0.000  1.000
BA0000039843 N     0    0.73488  1.41020   6.927e-05    -0.2677   0.5363  -0.0866  -0.410822  0.815608  0.407441    0.000  0.000  1.000
BA0000039844 N     0    0.72941  1.41020   1.059e-07    -0.3815  -0.2988  -0.5000   0.981263 -0.188652 -0.039146    0.000  0.000  1.000
BA0000039845 N     0    0.73182  1.41020   1.960e-06     0.2942  -0.3033  -0.5000   0.994508 -0.103485 -0.015669    0.000  0.000  1.000
BA0000039846 N     0    0.73142  1.41020   1.563e-05    -0.3927   0.3197  -0.3369   0.083977  0.963274  0.255052    0.000  0.000  1.000
BA0000039847 N     0    0.73397  1.41020   2.367e-05    -0.0032   0.5792  -0.2951  -0.014609  0.973630  0.227665    0.000  0.000  1.000
BA0000039848 N     0    0.73380  1.41020   5.939e-03     0.2541   0.4307  -0.2786   0.224594  0.932020  0.284421    0.000  0.000  1.000
BA0000039849 N     0    0.72965  1.41020   2.740e-06    -0.3154  -0.3020  -0.5000   0.925475 -0.373819 -0.061280    0.000  0.000  1.000
BA0000039850 N     0    0.73222  1.41020   9.682e-07     0.4037  -0.3006  -0.5000   0.763729 -0.635483 -0.113488    0.000  0.000  1.000
BA0000039851 N     0    0.73376  1.41020   3.520e-06    -0.5482   0.0504  -0.2231  -0.821936  0.441557  0.359789    0.000  0.000  1.000
BA0000039852 N     0    0.73336  1.41020   1.839e-05    -0.1245  -0.5055  -0.2879  -0.775152 -0.456949  0.436277    0.000  0.000  1.000
BA0000039853 N     0    0.72985  1.41020   6.299e-05    -0.4634  -0.3098  -0.4553  -0.898665 -0.210565  0.384790    0.000  0.000  1.000
BA0000039854 N     0    0.73185  1.41020   1.009e-04    -0.1354  -0.4992  -0.4057  -0.566524 -0.756785  0.326079    0.000  0.000  1.000
BA0000039855 N     0    0.73141  1.41020   1.746e-04    -0.2585  -0.4281  -0.4197  -0.763258 -0.566316  0.311005    0.000  0.000  1.000
BA0000039856 N     0    0.72931  1.41020   2.162e-03    -0.4787  -0.3010  -0.4868  -0.879218 -0.379840  0.287571    0.000  0.000  1.000
BA0000039857 N     0    0.73164  1.41020   1.783e-06     0.2438  -0.3033  -0.5000   0.994508 -0.103485 -0.015669    0.000  0.000  1.000
BA0000039858 N     0    0.73016  1.41020   8.233e-05    -0.1740  -0.2962  -0.5000   0.523458 -0.824324 -0.215596    0.000  0.000  1.000
BA0000039859 N     0    0.73091  1.41020   6.776e-02     0.0345  -0.2948  -0.5000   0.120028 -0.950672 -0.286034    0.000  0.000  1.000
BA0000039860 N     0    0.73221  1.41020   1.494e-07     0.4059  -0.2969  -0.4997   0.981263 -0.188652 -0.039146    0.000  0.000  1.000
BA0000039861 N     0    0.72925  1.41020   2.493e-07    -0.4327  -0.2995  -0.5000   0.513081 -0.842297 -0.165178    0.000  0.000  1.000
BA0000039862 N     0    0.73241  1.41020   2.000e-06     0.4558  -0.2105  -0.4832   0.989873  0.139522  0.026171    0.000  0.000  1.000
BA0000039863 N     0    0.73512  1.41020   2.876e-02    -0.6683  -0.1575  -0.2137  -0.947160  0.132394  0.292164    0.000  0.000  1.000
BA0000039864 N     0    0.72955  1.41020   8.518e-07    -0.5010  -0.2881  -0.4701  -0.942130 -0.015748  0.334877    0.000  0.000  1.000
BA0000039865 N     0    0.73389  1.41020   6.633e-05    -0.2821  -0.4145  -0.2627  -0.898665 -0.210565  0.384790    0.000  0.000  1.000
BA0000039866 N     0    0.73237  1.41020   1.793e-03    -0.5708   0.0113  -0.1528  -0.668554  0.486215  0.562699    0.000  0.000  1.000
BA0000039867 N     0    0.73021  1.41020   1.304e-04    -0.5955  -0.0315  -0.2935  -0.292202  0.747123  0.597014    0.000  0.000  1.000
BA0000039868 N     0    0.73609  1.41020   2.201e-04    -0.0748   0.6206   0.1064  -0.349076  0.779959  0.519432    0.000  0.000  1.000
BA0000039869 N     0    0.73169  1.41020   3.930e-06     0.2572  -0.2934  -0.5000   0.781571 -0.587413 -0.209982    0.000  0.000  1.000
BA0000039870 N     0    0.72927  1.41020   4.114e-07    -0.4199  -0.2944  -0.5000   0.930703 -0.347521 -0.114111    0.000  0.000  1.000
BA0000039871 N     0    0.73688  1.41020   3.775e-05    -0.3770   0.0769   0.5000  -0.591288  0.275690  0.757875    0.000  0.000  1.000
BA0000039872 N     0    0.73421  1.41020   7.176e-05    -0.5326   0.0775   0.0951  -0.646514  0.399145  0.650156    0.000  0.000  1.000
BA0000039873 N     0    0.73176  1.41020   1.672e-03    -0.5956  -0.0317  -0.2025  -0.668554  0.486215  0.562699    0.000  0.000  1.000
BA0000039874 N     0    0.73458  1.41020   1.096e-05    -0.4827  -0.2987   0.0384  -0.787415 -0.014408  0.616255    0.000  0.000  1.000
BA0000039875 N     0    0.73282  1.41020   1.266e-05     0.0679  -0.6165  -0.3136  -0.289357 -0.836463  0.465404    0.000  0.000  1.000
BA0000039876 N     0    0.73195  1.41020   4.415e-06     0.0004  -0.5776  -0.3552  -0.025686 -0.898219  0.438797    0.000  0.000  1.000
BA0000039877 N     0    0.73028  1.41020   1.247e-02    -0.3362  -0.3832  -0.4143  -0.421921 -0.686829  0.591818    0.000  0.000  1.000
BA0000039878 N     0    0.73097  1.41020   1.463e-02    -0.1923  -0.4663  -0.3700  -0.129654 -0.808874  0.573509    0.000  0.000  1.000
BA0000039879 N     0    0.73085  1.41020   7.913e-06    -0.2629  -0.4256  -0.3178  -0.232344 -0.595115  0.769320    0.000  0.000  1.000
BA0000039880 N     0    0.73295  1.41020   1.877e-04     0.2063  -0.6427  -0.1490   0.199441 -0.700835  0.684875    0.000  0.000  1.000
BA0000039881 N     0    0.73050  1.41020   9.312e-06    -0.4975  -0.2901  -0.3516  -0.787415 -0.014408  0.616255    0.000  0.000  1.000
BA0000039882 N     0    0.72912  1.41020   4.745e-05    -0.4964  -0.2907  -0.4833  -0.699943 -0.188415  0.688897    0.000  0.000  1.000
BA0000039883 N     0    0.73073  1.41020   1.378e-05    -0.3514  -0.3745  -0.3296  -0.529354 -0.393529  0.751612    0.000  0.000  1.000
BA0000039884 N     0    0.73200  1.41020   3.398e-02    -0.2004  -0.4617  -0.3049  -0.629328 -0.523220  0.574619    0.000  0.000  1.000
BA0000039885 N     0    0.73041  1.41020   1.404e-05    -0.1030  -0.2923  -0.5000   0.267148 -0.883648 -0.384446    0.000  0.000  1.000
BA0000039886 N     0    0.73122  1.41020   2.869e-05     0.1255  -0.2928  -0.5000   0.550814 -0.776942 -0.304901    0.000  0.000  1.000
BA0000039887 N     0    0.73204  1.41020   4.201e-06     0.3565  -0.2933  -0.5000   0.781571 -0.587413 -0.209982    0.000  0.000  1.000
BA0000039888 N     0    0.73128  1.41020   2.767e-07     0.1431  -0.2918  -0.5000   0.852384 -0.474511 -0.219731    0.000  0.000  1.000
BA0000039889 N     0    0.72957  1.41020   3.040e-07    -0.3387  -0.2915  -0.5000   0.584232 -0.719061 -0.376331    0.000  0.000  1.000
BA0000039890 N     0    0.73603  1.41020   1.905e-05     0.1826   0.4631   0.5000  -0.037682  0.600176  0.798980    0.000  0.000  1.000
BA0000039891 N     0    0.73501  1.41020   1.163e-03     0.0385   0.3797   0.5000   0.040736  0.554901  0.830918    0.000  0.000  1.000
BA0000039892 N     0    0.73387  1.41020   1.780e-01     0.0080   0.2132   0.5000   0.250612  0.433729  0.865490    0.000  0.000  1.000
BA0000039893 N     0    0.73467  1.41020   4.770e-05    -0.2994  -0.0442   0.5000  -0.298373  0.225140  0.927516    0.000  0.000  1.000
BA0000039894 N     0    0.72912  1.41020   3.801e-04    -0.4899  -0.2945  -0.4756  -0.242601 -0.319542  0.915990    0.000  0.000  1.000
BA0000039895 N     0    0.72975  1.41020   6.157e-07    -0.2845  -0.2918  -0.5000   0.937960 -0.311015 -0.153300    0.000  0.000  1.000
BA0000039896 N     0    0.73136  1.41020   8.492e-03    -0.3956  -0.3489  -0.1553  -0.447463 -0.160272  0.879823    0.000  0.000  1.000
BA0000039897 N     0    0.73580  1.41020   4.077e-05     0.3048  -0.2101   0.5000  -0.102228  0.075409  0.991899    0.000  0.000  1.000
BA0000039898 N     0    0.73389  1.41020   6.114e-06     0.4865   0.2965   0.1317   0.656869  0.512504  0.553049    0.000  0.000  1.000
BA0000039899 N     0    0.73194  1.41020   9.481e-06    -0.2055  -0.4587  -0.2135  -0.446260 -0.464311  0.765027    0.000  0.000  1.000
BA0000039900 N     0    0.73416  1.41020   2.388e-06     0.4538   0.3154   0.0530   0.452993  0.657805  0.601739    0.000  0.000  1.000
BA0000039901 N     0    0.73438  1.41020   4.652e-05    -0.3805  -0.0443   0.5000  -0.298373  0.225140  0.927516    0.000  0.000  1.000
BA0000039902 N     0    0.73223  1.41020   8.554e-06     0.2906  -0.4966  -0.3322   0.657278 -0.592541  0.465704    0.000  0.000  1.000
BA0000039903 N     0    0.73234  1.41020   2.042e-05     0.3603  -0.3760  -0.4161   0.358717 -0.692516  0.625894    0.000  0.000  1.000
BA0000039904 N     0    0.73597  1.41020   8.740e-05    -0.2247   0.1224   0.5000  -0.418845  0.344102  0.840335    0.000  0.000  1.000
BA0000039905 N     0    0.73537  1.41020   2.687e-07    -0.4497   0.2212   0.3831  -0.491637  0.434775  0.754496    0.000  0.000  1.000
BA0000039906 N     0    0.73278  1.41020   2.552e-04     0.2563  -0.5560  -0.1018   0.413862 -0.512838  0.752141    0.000  0.000  1.000
BA0000039907 N     0    0.73244  1.41020   9.189e-06     0.2807  -0.5138  -0.3487   0.349293 -0.784479  0.512432    0.000  0.000  1.000
BA0000039908 N     0    0.73629  1.41020   1.766e-03    -0.3796  -0.3014   0.5000  -0.577930 -0.012594  0.815989    0.000  0.000  1.000
BA0000039909 N     0    0.73088  1.41020   3.485e-06     0.0303  -0.2911  -0.5000   0.805995 -0.521611 -0.279811    0.000  0.000  1.000
BA0000039910 N     0    0.73124  1.41020   2.667e-08     0.1302  -0.2906  -0.5000   0.602200 -0.687938 -0.405088    0.000  0.000  1.000
BA0000039911 N     0    0.72973  1.41020   2.394e-05    -0.4064  -0.3427  -0.4252  -0.232344 -0.595115  0.769320    0.000  0.000  1.000
BA0000039912 N     0    0.73424  1.41020   6.407e-06     0.6483   0.2030   0.0306   0.656869  0.512504  0.553049    0.000  0.000  1.000
BA0000039913 N     0    0.73258  1.41020   2.454e-03     0.3742  -0.3519  -0.3694   0.052028 -0.457541  0.887665    0.000  0.000  1.000
BA0000039914 N     0    0.73235  1.41020   9.685e-06    -0.1645  -0.4824  -0.1744  -0.446260 -0.464311  0.765027    0.000  0.000  1.000
BA0000039915 N     0    0.73245  1.41020   2.478e-04     0.0372  -0.5988  -0.1651   0.044120 -0.684281  0.727883    0.000  0.000  1.000
BA0000039916 N     0    0.73116  1.41020   4.435e-06    -0.1323  -0.5009  -0.3403   0.081892 -0.803898  0.589102    0.000  0.000  1.000
BA0000039917 N     0    0.73281  1.41020   1.026e-03     0.4013  -0.3049  -0.2888   0.196768 -0.088462  0.976451    0.000  0.000  1.000
BA0000039918 N     0    0.73356  1.41020   6.763e-05     0.3870  -0.3298   0.1463   0.450444 -0.060186  0.890774    0.000  0.000  1.000
BA0000039919 N     0    0.73223  1.41020   8.577e-07     0.3590  -0.3781  -0.2081   0.940281 -0.102365  0.324642    0.000  0.000  1.000
BA0000039920 N     0    0.73253  1.41020   1.109e-05     0.3801  -0.3416  -0.2096   0.732122 -0.128524  0.668939    0.000  0.000  1.000
BA0000039921 N     0    0.73249  1.41020   5.520e-06     0.2917  -0.4947  -0.2461   0.481693 -0.559509  0.674478    0.000  0.000  1.000
BA0000039922 N     0    0.73002  1.41020   1.796e-05    -0.3406  -0.3807  -0.3642   0.213502 -0.562836  0.798519    0.000  0.000  1.000
BA0000039923 N     0    0.73223  1.41020   4.879e-08     0.3498  -0.3940  -0.3843   0.724857 -0.475491  0.498489    0.000  0.000  1.000
BA0000039924 N     0    0.73232  1.41020   3.126e-05     0.4030  -0.3020  -0.4558   0.283507 -0.345556  0.894547    0.000  0.000  1.000
BA0000039925 N     0    0.73488  1.41020   1.225e-05     0.2923   0.2135   0.5000   0.250612  0.433729  0.865490    0.000  0.000  1.000
BA0000039926 N     0    0.73465  1.41020   5.426e-05     0.0755  -0.5470   0.5000   0.015764 -0.252879  0.967369    0.000  0.000  1.000
BA0000039927 N     0    0.73438  1.41020   1.100e-06    -0.0644   0.3380   0.5000   0.086076  0.528724  0.844418    0.000  0.000  1.000
BA0000039928 N     0    0.73556  1.41020   2.331e-05     0.1150  -0.4221   0.5000  -0.198299 -0.132499  0.971144    0.000  0.000  1.000
BA0000039929 N     0    0.72926  1.41020   2.135e-06    -0.4667  -0.3079  -0.4612  -0.038505 -0.501339  0.864394    0.000  0.000  1.000
BA0000039930 N     0    0.72986  1.41020   3.280e-05    -0.3893  -0.3526  -0.3273   0.283507 -0.345556  0.894547    0.000  0.000  1.000
BA0000039931 N     0    0.73223  1.41020   3.173e-07     0.4123  -0.2859  -0.4977   0.999999  0.001070 -0.000172    0.000  0.000  1.000
BA0000039932 N     0    0.73308  1.41020   9.677e-06     0.4214  -0.2702  -0.2218   0.181810  0.056252  0.981723    0.000  0.000  1.000
BA0000039933 N     0    0.73402  1.41020   6.026e-06     0.2027   0.4603   0.2929   0.402363  0.628837  0.665333    0.000  0.000  1.000
BA0000039934 N     0    0.73235  1.41020   4.966e-05     0.3782  -0.3449  -0.3823   0.573718 -0.372681  0.729354    0.000  0.000  1.000
BA0000039935 N     0    0.73436  1.41020   2.508e-05     0.5594   0.2544   0.1618   0.565086  0.523227  0.637896    0.000  0.000  1.000
BA0000039936 N     0    0.73388  1.41020   7.656e-07     0.6256   0.0835   0.0345   0.745302  0.380694  0.547354    0.000  0.000  1.000
BA0000039937 N     0    0.73397  1.41020   2.354e-05     0.3465   0.3773   0.3120   0.565086  0.523227  0.637896    0.000  0.000  1.000
BA0000039938 N     0    0.73270  1.41020   7.774e-06     0.4863  -0.1577  -0.2722   0.910805  0.204841  0.358432    0.000  0.000  1.000
BA0000039939 N     0    0.73393  1.41020   8.986e-07     0.6331   0.0966   0.0533   0.745302  0.380694  0.547354    0.000  0.000  1.000
BA0000039940 N     0    0.73258  1.41020   2.661e-05     0.4369  -0.2433  -0.3841   0.460476  0.312564  0.830822    0.000  0.000  1.000
BA0000039941 N     0    0.73184  1.41020   3.301e-05    -0.6146  -0.0646   0.2259  -0.188729  0.288467  0.938706    0.000  0.000  1.000
BA0000039942 N     0    0.73574  1.41020   2.218e-04     0.3489  -0.1041   0.5000  -0.032332  0.179227  0.983276    0.000  0.000  1.000
BA0000039943 N     0    0.73425  1.41020   9.476e-06     0.1481  -0.2292   0.5000   0.181810  0.056252  0.981723    0.000  0.000  1.000
BA0000039944 N     0    0.73184  1.41020   3.522e-05    -0.6144  -0.0642   0.2269  -0.188729  0.288467  0.938706    0.000  0.000  1.000
BA0000039945 N     0    0.73370  1.41020   1.568e-05     0.5154  -0.1073   0.2155   0.700304  0.174099  0.692289    0.000  0.000  1.000
BA0000039946 N     0    0.73391  1.41020   2.112e-07     0.6306   0.0922   0.1831   0.808699  0.286203  0.513901    0.000  0.000  1.000
BA0000039947 N     0    0.73282  1.41020   4.874e-06     0.4011  -0.3052  -0.1436   0.609160 -0.042495  0.791908    0.000  0.000  1.000
BA0000039948 N     0    0.73236  1.41020   3.753e-08     0.4212  -0.2704  -0.3426   0.942400  0.034325  0.332722    0.000  0.000  1.000
BA0000039949 N     0    0.73144  1.41020   2.026e-05     0.1897  -0.2868  -0.5000   0.959980 -0.068245 -0.271625    0.000  0.000  1.000
BA0000039950 N     0    0.73313  1.41020   3.321e-07     0.4754  -0.1765   0.0483   0.793334  0.120389  0.596765    0.000  0.000  1.000
BA0000039951 N     0    0.73423  1.41020   4.619e-07     0.2821   0.1136   0.5000   0.415141  0.338738  0.844343    0.000  0.000  1.000
BA0000039952 N     0    0.73004  1.41020   3.831e-07    -0.3084  -0.3993  -0.3279   0.584213 -0.448628  0.676334    0.000  0.000  1.000
BA0000039953 N     0    0.73388  1.41020   3.670e-05     0.5278  -0.0859   0.1678   0.603318  0.230094  0.763587    0.000  0.000  1.000
BA0000039954 N     0    0.73259  1.41020   5.712e-07     0.3730  -0.3539  -0.0582   0.817732 -0.087108  0.568970    0.000  0.000  1.000
BA0000039955 N     0    0.73445  1.41020   3.629e-06     0.6100   0.2251   0.2819   0.655782  0.414337  0.631090    0.000  0.000  1.000
BA0000039956 N     0    0.73311  1.41020   5.893e-07    -0.0064  -0.2408   0.5000   0.385440  0.042518  0.921753    0.000  0.000  1.000
BA0000039957 N     0    0.73223  1.41020   2.077e-05     0.3784  -0.3445  -0.2675   0.960074 -0.068084  0.271336    0.000  0.000  1.000
