              
AA0000009238 N     0    1.23674  2.44620   1.012e+06     0.0000   0.5234   0.5271   0.999962  0.007625 -0.004326    0.0  0.0  1.0
AA0000009239 N     0    2.00130  3.95826   1.012e+06     0.0000  -1.0454  -1.3190   0.999912  0.000625 -0.013233   -0.0 -0.0 -1.0
AA0000009240 N     0    1.79621  3.55266   1.012e+06     0.0000  -1.4309  -0.9795   0.999920 -0.012415  0.002393   -0.0 -0.0 -1.0
AA0000009241 N     0    1.72740  3.41680   1.012e+06     0.0000  -1.4377   0.4879   0.999994 -0.002897 -0.001676    0.0  0.0  1.0
AA0000009242 N     0    2.19221  4.33614   1.012e+06     0.0000   0.4949  -1.3879   0.999977  0.002890 -0.006109    0.0  0.0  1.0
AA0000009243 N     0    1.09746  2.17065   1.012e+06     0.0000  -0.6920  -0.8584   0.999930 -0.005040 -0.010717   -0.0 -0.0 -1.0
AA0000009244 N     0    1.79489  3.55025   1.012e+06     0.0000   1.1617   0.1869   0.999983  0.004849  0.003266    0.0  0.0  1.0
AA0000009245 N     0    2.57219  5.08764   1.012e+06     0.0000  -0.5459  -0.2094   0.999963 -0.005894 -0.006301    0.0  0.0  1.0
AA0000009246 N     0    2.27579  4.50153   1.012e+06     0.0000   0.3117   1.3969   0.999995 -0.000374  0.003250    0.0  0.0  1.0
AA0000009247 N     0    0.55539  1.09857   1.012e+06     0.0000  -0.2869  -0.1172   0.999993  0.002896 -0.002420   -0.0 -0.0 -1.0
AA0000009248 N     0    2.84024  5.61756   1.012e+06     0.0000  -1.4319  -1.4535   0.999913 -0.013168 -0.000564   -0.0 -0.0 -1.0
AA0000009249 N     0    2.74225  5.42392   1.012e+06     0.0000  -0.2677  -0.5484   0.999944  0.004783 -0.009463    0.0  0.0  1.0
AA0000009250 N     0    1.31189  2.59482   1.012e+06     0.0000   0.4788  -1.1321   0.999954  0.009176 -0.002641   -0.0 -0.0 -1.0
AA0000009251 N     0    2.08600  4.12613   1.012e+06     0.0000  -0.7030  -1.4049   0.999995 -0.001004 -0.002938   -0.0 -0.0 -1.0
AA0000009252 N     0    2.05278  4.06042   1.012e+06     0.0000   0.0275  -0.1523   0.999997  0.002137 -0.000854   -0.0 -0.0 -1.0
AA0000009253 N     0    2.49165  4.92838   1.012e+06     0.0000   0.6858   0.6472   0.999970  0.007030  0.003226    0.0  0.0  1.0
AA0000009254 N     0    2.02395  4.00329   1.012e+06     0.0000  -0.9227   1.0650   0.999974 -0.003229  0.006480   -0.0 -0.0 -1.0
AA0000009255 N     0    0.53956  1.06725   1.012e+06     0.0000   1.3992  -0.9823   0.999996  0.001178  0.002408    0.0  0.0  1.0
AA0000009256 N     0    0.74447  1.47255   1.012e+06     0.0000   0.0455   1.4006   0.999978 -0.000686  0.006615   -0.0 -0.0 -1.0
AA0000009257 N     0    0.89649  1.77327   1.012e+06     0.0000   0.7185   0.4417   0.999996  0.000961 -0.002758    0.0  0.0  1.0
AA0000009258 N     0    1.15660  2.28773   1.012e+06     0.0000  -1.0962   0.4971   0.999984 -0.005344  0.001942   -0.0 -0.0 -1.0
AA0000009259 N     0    0.63136  1.24882   1.012e+06     0.0000   0.1723   0.3226   0.999985  0.005463  0.000902    0.0  0.0  1.0
AA0000009260 N     0    1.60980  3.18418   1.012e+06     0.0000  -0.6594  -0.0456   0.999991  0.003893  0.001944   -0.0 -0.0 -1.0
AA0000009261 N     0    1.39059  2.75049   1.012e+06     0.0000  -0.7447  -0.7879   0.999956  0.000189 -0.009367    0.0  0.0  1.0
AA0000009262 N     0    0.60707  1.20077   1.012e+06     0.0000  -0.2930   0.2069   0.999969 -0.002319  0.007558    0.0  0.0  1.0
AA0000009263 N     0    1.56842  3.10235   1.012e+06     0.0000   0.0820   0.5501   0.999999 -0.000631  0.001333    0.0  0.0  1.0
AA0000009264 N     0    1.41834  2.80549   1.012e+06     0.0000   0.9852  -0.9234   0.999996  0.000337 -0.002977    0.0  0.0  1.0
AA0000009265 N     0    2.46149  4.86822   1.012e+06     0.0000   0.6368   1.4267   0.999866  0.009442  0.013376    0.0  0.0  1.0
AA0000009266 N     0    1.16770  2.30959   1.012e+06     0.0000  -0.7206  -0.0724   0.999945 -0.010178  0.002463   -0.0 -0.0 -1.0
AA0000009267 N     0    1.95203  3.86073   1.012e+06     0.0000   1.4936   1.4686   0.999890  0.013846  0.005329    0.0  0.0  1.0
AA0000009268 N     0    0.70665  1.39768   1.012e+06     0.0000   0.2026  -1.0562   0.999942  0.005765 -0.009112    0.0  0.0  1.0
AA0000009269 N     0    0.74818  1.47990   1.012e+06     0.0000   0.1463   0.8487   0.999997 -0.000376  0.002360   -0.0 -0.0 -1.0
AA0000009270 N     0    1.93608  3.82957   1.012e+06     0.0000  -0.8923   0.6402   0.999990 -0.001834  0.004156    0.0  0.0  1.0
AA0000009271 N     0    2.43180  4.81005   1.012e+06     0.0000  -0.1838  -0.9753   0.999980 -0.002298 -0.005926   -0.0 -0.0 -1.0
AA0000009272 N     0    1.23862  2.44984   1.012e+06     0.0000   0.9530  -1.4727   0.999930 -0.002102 -0.011669   -0.0 -0.0 -1.0
AA0000009273 N     0    1.91452  3.78680   1.012e+06     0.0000  -0.2662   0.1727   0.999961 -0.003303  0.008215   -0.0 -0.0 -1.0
AA0000009274 N     0    2.11519  4.18371   1.012e+06     0.0000  -1.3653  -1.3268   0.999958 -0.007036 -0.005917    0.0  0.0  1.0
AA0000009275 N     0    1.85093  3.66092   1.012e+06     0.0000   0.8290   1.3052   0.999932  0.010559  0.004976    0.0  0.0  1.0
AA0000009276 N     0    2.11274  4.17895   1.012e+06     0.0000  -1.0284   1.2211   0.999980 -0.006237 -0.000349    0.0  0.0  1.0
AA0000009277 N     0    2.03630  4.02777   1.012e+06     0.0000  -0.7968  -1.1930   0.999981  0.002965 -0.005399   -0.0 -0.0 -1.0
AA0000009278 N     0    1.16847  2.31124   1.012e+06     0.0000  -0.5515   0.1052   0.999997 -0.002467  0.000645    0.0  0.0  1.0
AA0000009279 N     0    1.25365  2.47972   1.012e+06     0.0000  -1.1866  -0.9139   0.999993 -0.003614  0.000331   -0.0 -0.0 -1.0
AA0000009280 N     0    0.53890  1.06591   1.012e+06     0.0000  -0.0879  -1.1353   0.999947 -0.007100 -0.007433    0.0  0.0  1.0
AA0000009281 N     0    1.04579  2.06857   1.012e+06     0.0000  -1.3518  -0.5330   0.999990 -0.002914 -0.003342    0.0  0.0  1.0
AA0000009282 N     0    1.51517  2.99693   1.012e+06     0.0000  -0.8077   1.2565   0.999968 -0.008052  0.000302   -0.0 -0.0 -1.0
AA0000009283 N     0    0.79006  1.56274   1.012e+06     0.0000   0.1563  -0.2958   0.999990 -0.002327 -0.003928   -0.0 -0.0 -1.0
AA0000009284 N     0    2.76358  5.46635   1.012e+06     0.0000  -0.1440  -0.9740   0.999989  0.000776 -0.004675    0.0  0.0  1.0
AA0000009285 N     0    2.65843  5.25822   1.012e+06     0.0000  -1.4980  -0.2279   0.999961 -0.007654 -0.004409    0.0  0.0  1.0
AA0000009286 N     0    1.41316  2.79514   1.012e+06     0.0000  -0.9052  -0.4806   0.999958 -0.007865 -0.004756   -0.0 -0.0 -1.0
AA0000009287 N     0    1.61589  3.19599   1.012e+06     0.0000   0.5435   1.3496   0.999920 -0.000660  0.012659   -0.0 -0.0 -1.0
AA0000009288 N     0    2.48514  4.91528   1.012e+06     0.0000   1.0151  -0.1377   0.999924  0.011539  0.004364   -0.0 -0.0 -1.0
AA0000009289 N     0    2.43403  4.81423   1.012e+06     0.0000   1.4368   1.0562   0.999933  0.006499  0.009611    0.0  0.0  1.0
AA0000009290 N     0    1.65840  3.28027   1.012e+06     0.0000  -1.4271  -0.0699   0.999975 -0.001084 -0.006963   -0.0 -0.0 -1.0
AA0000009291 N     0    0.67042  1.32609   1.012e+06     0.0000   0.1907   0.8685   0.999994  0.003288 -0.000718   -0.0 -0.0 -1.0
AA0000009292 N     0    2.13985  4.23263   1.012e+06     0.0000  -0.3431  -0.5745   0.999992  0.000922 -0.003796   -0.0 -0.0 -1.0
AA0000009293 N     0    2.51033  4.96517   1.012e+06     0.0000  -0.4066   0.5190   0.999937 -0.004969  0.010072    0.0  0.0  1.0
AA0000009294 N     0    1.10055  2.17670   1.012e+06     0.0000  -0.9686   1.1071   0.999908 -0.007556  0.011267   -0.0 -0.0 -1.0
AA0000009295 N     0    2.74683  5.43319   1.012e+06     0.0000   0.0321  -1.4742   0.999984 -0.002375 -0.005144   -0.0 -0.0 -1.0
AA0000009296 N     0    1.17459  2.32331   1.012e+06     0.0000  -0.1364   1.3839   0.999978 -0.001399  0.006534    0.0  0.0  1.0
AA0000009297 N     0    1.64447  3.25272   1.012e+06     0.0000   1.4092   1.4209   0.999982  0.005925  0.000946    0.0  0.0  1.0
AA0000009298 N     0    1.26965  2.51118   1.012e+06     0.0000   0.9810   1.2042   0.999917  0.010641  0.007322   -0.0 -0.0 -1.0
AA0000009299 N     0    2.24436  4.43922   1.012e+06     0.0000  -0.5551  -0.4397   0.999961 -0.000496 -0.008862    0.0  0.0  1.0
AA0000009300 N     0    2.12469  4.20265   1.012e+06     0.0000  -0.8440  -0.7006   0.999995  0.003049 -0.000736   -0.0 -0.0 -1.0
AA0000009301 N     0    2.36736  4.68226   1.012e+06     0.0000  -1.2420  -1.4423   0.999909 -0.013262 -0.002434   -0.0 -0.0 -1.0
AA0000009302 N     0    2.76102  5.46128   1.012e+06     0.0000   0.9373   1.3976   0.999988 -0.001983  0.004478    0.0  0.0  1.0
AA0000009303 N     0    2.68851  5.31784   1.012e+06     0.0000  -0.5299  -0.6216   0.999983 -0.005128 -0.002628    0.0  0.0  1.0
AA0000009304 N     0    2.75466  5.44831   1.012e+06     0.0000  -1.0743   0.3620   0.999916 -0.009033  0.009263   -0.0 -0.0 -1.0
AA0000009305 N     0    0.59162  1.17021   1.012e+06     0.0000   0.4191  -0.0944   0.999985 -0.005347 -0.001503    0.0  0.0  1.0
AA0000009306 N     0    1.70298  3.36850   1.012e+06     0.0000  -0.3954   0.8603   0.999996  0.002142  0.001840    0.0  0.0  1.0
AA0000009307 N     0    2.07173  4.09786   1.012e+06     0.0000  -0.4343  -0.7438   0.999985  0.001327 -0.005303   -0.0 -0.0 -1.0
AA0000009308 N     0    0.54900  1.08590   1.012e+06     0.0000   1.0054   0.3312   0.999969  0.005677 -0.005546    0.0  0.0  1.0
AA0000009309 N     0    0.82096  1.62382   1.012e+06     0.0000   0.5485  -1.0437   0.999960 -0.002062 -0.008701   -0.0 -0.0 -1.0
AA0000009310 N     0    1.51495  2.99647   1.012e+06     0.0000   0.2124   0.3001   0.999958  0.008048 -0.004423    0.0  0.0  1.0
AA0000009311 N     0    2.94798  5.83095   1.012e+06     0.0000  -0.6813  -0.0762   0.999965 -0.008236  0.001270    0.0  0.0  1.0
AA0000009312 N     0    1.28742  2.54648   1.012e+06     0.0000  -0.4418   0.9554   0.999973 -0.007263  0.001462   -0.0 -0.0 -1.0
AA0000009313 N     0    1.39377  2.75668   1.012e+06     0.0000  -0.4108   1.3739   0.999919  0.001673  0.012593   -0.0 -0.0 -1.0
AA0000009314 N     0    1.05316  2.08316   1.012e+06     0.0000  -0.9741  -1.0209   0.999999 -0.000887  0.000497   -0.0 -0.0 -1.0
AA0000009315 N     0    0.55114  1.09011   1.012e+06     0.0000   1.4184  -0.7482   0.999958  0.001424 -0.009067   -0.0 -0.0 -1.0
AA0000009316 N     0    1.82602  3.61184   1.012e+06     0.0000   0.6853   0.7923   0.999982  0.005933 -0.000566   -0.0 -0.0 -1.0
AA0000009317 N     0    2.06272  4.07997   1.012e+06     0.0000  -0.6647  -0.4607   0.999969  0.002749 -0.007312   -0.0 -0.0 -1.0
AA0000009318 N     0    0.82407  1.62995   1.012e+06     0.0000  -0.1347  -0.7271   0.999955  0.005779 -0.007543   -0.0 -0.0 -1.0
AA0000009319 N     0    1.00837  1.99456   1.012e+06     0.0000  -0.6723   0.0561   0.999993 -0.001282  0.003512    0.0  0.0  1.0
AA0000009320 N     0    1.65955  3.28255   1.012e+06     0.0000   0.4550  -1.2706   0.999979  0.003037 -0.005682   -0.0 -0.0 -1.0
AA0000009321 N     0    2.77670  5.49219   1.012e+06     0.0000   0.6551   0.2082   0.999968  0.004828 -0.006404    0.0  0.0  1.0
AA0000009322 N     0    1.02225  2.02191   1.012e+06     0.0000  -0.1677   0.7629   0.999941 -0.002060  0.010696   -0.0 -0.0 -1.0
AA0000009323 N     0    0.79831  1.57899   1.012e+06     0.0000   0.6162  -1.1262   0.999947  0.008616 -0.005642    0.0  0.0  1.0
AA0000009324 N     0    1.15127  2.27721   1.012e+06     0.0000   0.7776   0.3218   0.999989  0.004594  0.000794    0.0  0.0  1.0
AA0000009325 N     0    2.02300  4.00145   1.012e+06     0.0000  -0.3377   0.2135   0.999980 -0.002462 -0.005744    0.0  0.0  1.0
AA0000009326 N     0    2.86220  5.66125   1.012e+06     0.0000   0.7749   1.1101   0.999959  0.008307  0.003606    0.0  0.0  1.0
AA0000009327 N     0    1.48282  2.93276   1.012e+06     0.0000  -1.2817   0.9628   0.999904 -0.013754 -0.001577    0.0  0.0  1.0
AA0000009328 N     0    2.97260  5.87983   1.012e+06     0.0000  -1.4104  -0.8072   0.999995 -0.002762  0.001181   -0.0 -0.0 -1.0
AA0000009329 N     0    0.60497  1.19662   1.012e+06     0.0000  -0.9069  -0.3459   0.999987 -0.002772 -0.004321   -0.0 -0.0 -1.0
AA0000009330 N     0    1.31433  2.59969   1.012e+06     0.0000   0.5400  -1.1105   0.999966 -0.001789 -0.008041    0.0  0.0  1.0
AA0000009331 N     0    3.02352  5.98037   1.012e+06     0.0000  -0.6739  -0.7702   0.999966 -0.004471 -0.006950    0.0  0.0  1.0
AA0000009332 N     0    1.46937  2.90630   1.012e+06     0.0000  -0.6601  -0.2021   0.999956 -0.004560 -0.008148   -0.0 -0.0 -1.0
AA0000009333 N     0    0.57465  1.13660   1.012e+06     0.0000  -0.7896  -1.2791   0.999942  0.001285 -0.010662    0.0  0.0  1.0
AA0000009334 N     0    1.63243  3.22895   1.012e+06     0.0000   0.2255  -0.8382   0.999992  0.004003  0.000339    0.0  0.0  1.0
AA0000009335 N     0    1.47891  2.92497   1.012e+06     0.0000   0.8893  -1.3660   0.999886  0.008929 -0.012185   -0.0 -0.0 -1.0
AA0000009336 N     0    2.21853  4.38817   1.012e+06     0.0000  -1.4539   0.6490   0.999973 -0.006231  0.003883    0.0  0.0  1.0
AA0000009337 N     0    1.92436  3.80631   1.012e+06     0.0000   0.2469  -0.3397   0.999974 -0.004908  0.005278   -0.0 -0.0 -1.0
AA0000009338 N     0    1.37292  2.71549   1.012e+06     0.0000   1.4596   0.7657   0.999935  0.011185 -0.002186   -0.0 -0.0 -1.0
AA0000009339 N     0    1.20090  2.37528   1.012e+06     0.0000   0.5997   0.4986   0.999953  0.002975  0.009260    0.0  0.0  1.0
AA0000009340 N     0    2.30277  4.55458   1.012e+06     0.0000  -0.0992   1.3930   0.999925 -0.007858  0.009425    0.0  0.0  1.0
AA0000009341 N     0    1.30875  2.58858   1.012e+06     0.0000   1.4229  -1.4445   0.999945  0.009113 -0.005118   -0.0 -0.0 -1.0
AA0000009342 N     0    1.92608  3.80970   1.012e+06     0.0000  -0.6924   0.9473   0.999970  0.001276  0.007585    0.0  0.0  1.0
AA0000009343 N     0    1.57166  3.10861   1.012e+06     0.0000  -0.3608   1.3002   0.999949 -0.002653  0.009776    0.0  0.0  1.0
AA0000009344 N     0    2.62440  5.19066   1.012e+06     0.0000  -1.2727  -1.1608   0.999916 -0.012716 -0.002621   -0.0 -0.0 -1.0
AA0000009345 N     0    2.26337  4.47674   1.012e+06     0.0000   0.5886  -0.5789   0.999944  0.010313 -0.002265   -0.0 -0.0 -1.0
AA0000009346 N     0    2.49807  4.94120   1.012e+06     0.0000  -1.3907  -0.4558   0.999996 -0.002001 -0.001884   -0.0 -0.0 -1.0
AA0000009347 N     0    1.33051  2.63167   1.012e+06     0.0000   1.3587  -0.3093   0.999961  0.007869 -0.003926   -0.0 -0.0 -1.0
AA0000009348 N     0    1.96303  3.88289   1.012e+06     0.0000  -0.2353   0.4426   0.999993  0.000161  0.003671   -0.0 -0.0 -1.0
AA0000009349 N     0    2.51574  4.97555   1.012e+06     0.0000  -0.0265  -1.4328   0.999873  0.006532 -0.014517    0.0  0.0  1.0
AA0000009350 N     0    1.42969  2.82795   1.012e+06     0.0000  -0.0777   0.7995   0.999998  0.001923 -0.000300   -0.0 -0.0 -1.0
AA0000009351 N     0    0.91055  1.80107   1.012e+06     0.0000  -0.4933   0.9096   0.999996  0.001522 -0.002582   -0.0 -0.0 -1.0
AA0000009352 N     0    1.80791  3.57593   1.012e+06     0.0000  -1.1928   0.9534   0.999959 -0.009087  0.000118   -0.0 -0.0 -1.0
AA0000009353 N     0    1.75358  3.46832   1.012e+06     0.0000  -1.2205  -0.5493   0.999918 -0.012827 -0.000160    0.0  0.0  1.0
AA0000009354 N     0    2.33394  4.61629   1.012e+06     0.0000  -0.5302   0.1528   0.999936 -0.009352 -0.006423   -0.0 -0.0 -1.0
AA0000009355 N     0    0.56276  1.11306   1.012e+06     0.0000  -0.8811  -1.1643   0.999915 -0.011813 -0.005475    0.0  0.0  1.0
AA0000009356 N     0    2.09379  4.14144   1.012e+06     0.0000   1.4238  -0.3803   0.999973  0.007050  0.001969   -0.0 -0.0 -1.0
AA0000009357 N     0    0.53467  1.05759   1.012e+06     0.0000  -1.4980   0.1485   0.999999 -0.001228  0.000415    0.0  0.0  1.0
AA0000009358 N     0    2.82207  5.58185   1.012e+06     0.0000  -0.7699   0.8918   0.999956  0.002009  0.009159    0.0  0.0  1.0
AA0000009359 N     0    1.34687  2.66413   1.012e+06     0.0000  -1.3667   1.4178   0.999998 -0.002056  0.000309   -0.0 -0.0 -1.0
AA0000009360 N     0    1.08480  2.14571   1.012e+06     0.0000  -0.4813   1.0072   0.999978 -0.006666 -0.000338   -0.0 -0.0 -1.0
AA0000009361 N     0    2.17025  4.29276   1.012e+06     0.0000   0.0067  -0.8512   0.999994  0.002617  0.002395   -0.0 -0.0 -1.0
AA0000009362 N     0    0.92468  1.82899   1.012e+06     0.0000   0.0078  -0.1551   0.999975  0.004215  0.005612    0.0  0.0  1.0
AA0000009363 N     0    2.37460  4.69661   1.012e+06     0.0000   1.4098  -0.8142   0.999919  0.006729 -0.010834    0.0  0.0  1.0
AA0000009364 N     0    2.41718  4.78122   1.012e+06     0.0000  -0.2129  -0.7689   0.999997 -0.002276  0.000530   -0.0 -0.0 -1.0
AA0000009365 N     0    2.66108  5.26345   1.012e+06     0.0000   0.3705  -0.8468   0.999960  0.008992  0.000178    0.0  0.0  1.0
AA0000009366 N     0    1.26900  2.51010   1.012e+06     0.0000   0.7418  -0.4037   0.999996  0.000890 -0.002501   -0.0 -0.0 -1.0
AA0000009367 N     0    1.84437  3.64775   1.012e+06     0.0000  -0.9599  -1.0033   0.999878 -0.011122 -0.010960   -0.0 -0.0 -1.0
AA0000009368 N     0    1.69365  3.34984   1.012e+06     0.0000  -1.3786   0.7830   0.999931 -0.003699  0.011189    0.0  0.0  1.0
AA0000009369 N     0    2.56994  5.08335   1.012e+06     0.0000   0.7446  -0.6504   0.999991  0.001033 -0.004156    0.0  0.0  1.0
AA0000009370 N     0    2.21554  4.38218   1.012e+06     0.0000  -0.4678   0.4093   0.999953 -0.007158  0.006540   -0.0 -0.0 -1.0
AA0000009371 N     0    0.69907  1.38274   1.012e+06     0.0000  -0.7705   1.0218   0.999979  0.001697  0.006214    0.0  0.0  1.0
AA0000009372 N     0    2.66029  5.26144   1.012e+06     0.0000   0.9087   1.1948   0.999876  0.008324  0.013383   -0.0 -0.0 -1.0
AA0000009373 N     0    1.03264  2.04250   1.012e+06     0.0000  -0.2478   0.6284   0.999959 -0.008033  0.004181   -0.0 -0.0 -1.0
AA0000009374 N     0    2.80878  5.55569   1.012e+06     0.0000   0.8751   0.7552   0.999980 -0.001265  0.006240   -0.0 -0.0 -1.0
AA0000009375 N     0    1.94536  3.84792   1.012e+06     0.0000  -0.9890  -1.3157   0.999993  0.000471 -0.003753   -0.0 -0.0 -1.0
AA0000009376 N     0    1.96602  3.88863   1.012e+06     0.0000  -0.9254  -0.7754   0.999952 -0.009389 -0.002811   -0.0 -0.0 -1.0
AA0000009377 N     0    1.26978  2.51144   1.012e+06     0.0000   0.3529  -1.1921   0.999915 -0.005384 -0.011856    0.0  0.0  1.0
AA0000009378 N     0    2.02929  4.01394   1.012e+06     0.0000   1.3424  -0.6483   0.999995 -0.000658  0.003119    0.0  0.0  1.0
AA0000009379 N     0    2.15484  4.26213   1.012e+06     0.0000  -0.6934  -0.0663   0.999959 -0.004915 -0.007616   -0.0 -0.0 -1.0
AA0000009380 N     0    1.09323  2.16234   1.012e+06     0.0000   0.8732  -0.0493   0.999959  0.008921  0.001412    0.0  0.0  1.0
AA0000009381 N     0    0.86803  1.71680   1.012e+06     0.0000   0.8543  -0.6448   0.999897  0.011048 -0.009137   -0.0 -0.0 -1.0
AA0000009382 N     0    1.60583  3.17627   1.012e+06     0.0000   0.7098  -0.9931   0.999972  0.006820 -0.003063   -0.0 -0.0 -1.0
AA0000009383 N     0    2.19745  4.34645   1.012e+06     0.0000  -0.1480  -0.3837   0.999966 -0.001939 -0.008055    0.0  0.0  1.0
AA0000009384 N     0    1.94790  3.85297   1.012e+06     0.0000  -1.0931   0.6976   0.999996 -0.001256 -0.002609   -0.0 -0.0 -1.0
AA0000009385 N     0    2.99098  5.91617   1.012e+06     0.0000  -0.0738   1.0985   0.999994 -0.003032 -0.001771   -0.0 -0.0 -1.0
AA0000009386 N     0    2.23124  4.41322   1.012e+06     0.0000  -0.9233   0.8182   0.999952 -0.009294  0.003086    0.0  0.0  1.0
AA0000009387 N     0    2.16799  4.28818   1.012e+06     0.0000  -0.3488  -0.9358   0.999968 -0.000777 -0.007985   -0.0 -0.0 -1.0
AA0000009388 N     0    0.92212  1.82396   1.012e+06     0.0000  -0.1010  -0.1812   0.999999 -0.000878 -0.000909    0.0  0.0  1.0
AA0000009389 N     0    2.49830  4.94153   1.012e+06     0.0000   1.0538   1.3750   0.999968  0.007226  0.003517    0.0  0.0  1.0
AA0000009390 N     0    1.39404  2.75739   1.012e+06     0.0000   1.1660  -1.0717   0.999984  0.004855 -0.002926   -0.0 -0.0 -1.0
AA0000009391 N     0    2.53440  5.01286   1.012e+06     0.0000   1.1165  -0.7853   0.999953  0.008701 -0.004224    0.0  0.0  1.0
AA0000009392 N     0    0.97910  1.93668   1.012e+06     0.0000  -0.1340   0.9792   0.999999  0.001247 -0.000642   -0.0 -0.0 -1.0
AA0000009393 N     0    2.29754  4.54412   1.012e+06     0.0000  -0.8890  -0.6932   0.999899 -0.009455 -0.010604    0.0  0.0  1.0
AA0000009394 N     0    2.01098  3.97772   1.012e+06     0.0000  -0.6255  -0.7973   0.999991 -0.002450 -0.003398   -0.0 -0.0 -1.0
