              
BA0000001227 N     2   18.01091  7.01028   4.550e+01     4.8251   0.0842  -0.1596   0.999600  0.028273  0.000046   -0.000 -0.000 -1.000
BA0000001228 N     2   18.01091  7.01028   3.998e+01     4.8251   0.0842  -0.1596   0.999535  0.030498  0.000046   -0.000 -0.000 -1.000
BA0000001229 N     2   18.01091  7.01028   5.591e+01     4.8251   0.0842  -0.1596   0.999440  0.033469  0.000046   -0.000 -0.000 -1.000
BA0000001230 N     2   18.01091  7.01028   4.336e+01     4.8251   0.0842  -0.1596   0.999294  0.037557  0.000046   -0.000 -0.000 -1.000
AA0000000230 N     2    6.74314  2.44972   1.502e+01    -3.9716  -0.0693  -1.5887   0.999475  0.032357 -0.001504   -0.000 -0.000 -1.000
BA0000001232 N     2    6.74314  2.44972   3.765e+01    -3.9716  -0.0693  -1.5887   0.999437  0.033528 -0.001504   -0.000 -0.000 -1.000
BA0000001233 N     2    6.74314  2.44972   1.115e+01    -3.9716  -0.0693  -1.5887   0.999397  0.034700 -0.001504   -0.000 -0.000 -1.000
AA0000000231 N     2   19.28535  7.33861   6.195e+01     0.5295   0.0092  -1.6203   0.999757  0.021947 -0.001878   -0.000 -0.000 -1.000
BA0000001235 N     2   19.28535  7.33861   9.162e+01     0.5295   0.0092  -1.6203   0.999703  0.024283 -0.001878   -0.000 -0.000 -1.000
BA0000001236 N     2   19.28535  7.33861   5.371e+01     0.5295   0.0092  -1.6203   0.999644  0.026620 -0.001878   -0.000 -0.000 -1.000
BA0000001237 N     2   19.28535  7.33861   5.434e+01     0.5295   0.0092  -1.6203   0.999579  0.028958 -0.001878   -0.000 -0.000 -1.000
BA0000001238 N     2   19.28535  7.33861   5.907e+01     0.5295   0.0092  -1.6203   0.999508  0.031296 -0.001878   -0.000 -0.000 -1.000
BA0000001239 N     2   19.28535  7.33861   6.716e+01     0.5295   0.0092  -1.6203   0.999432  0.033635 -0.001878   -0.000 -0.000 -1.000
BA0000001240 N     2   19.28535  7.33861   6.824e+01     0.5295   0.0092  -1.6203   0.999351  0.035974 -0.001879   -0.000 -0.000 -1.000
BA0000001241 N     2   19.28535  7.33861   4.745e+01     0.5295   0.0092  -1.6203   0.999264  0.038315 -0.001879   -0.000 -0.000 -1.000
BA0000001242 N     2   19.28535  7.33861   2.899e+01     0.5295   0.0092  -1.6203   0.999171  0.040656 -0.001879   -0.000 -0.000 -1.000
BA0000001243 N     2   19.28535  7.33861   1.663e+01     0.5295   0.0092  -1.6203   0.998974  0.045243 -0.001879   -0.000 -0.000 -1.000
BA0000001244 N     2   19.28535  7.33861   8.027e+00     0.5295   0.0092  -1.6203   0.998806  0.048809 -0.001880   -0.000 -0.000 -1.000
BA0000001245 N     2   19.28535  7.33861   5.069e+00     0.5295   0.0092  -1.6203   0.998628  0.052328 -0.001880   -0.000 -0.000 -1.000
AA0000000232 N     2   12.60101  4.68950   5.161e+01    -1.6342  -0.0285   0.5349   0.999550  0.029956  0.001320   -0.000 -0.000 -1.000
BA0000001247 N     2   12.60101  4.68950   9.841e+01    -1.6342  -0.0285   0.5349   0.999442  0.033369  0.001320   -0.000 -0.000 -1.000
BA0000001248 N     2   12.60101  4.68950   2.403e+01    -1.6342  -0.0285   0.5349   0.999350  0.036035  0.001319   -0.000 -0.000 -1.000
AA0000000234 N     2    7.43969  2.62256   4.807e+00    -3.5143  -0.0613  -1.4726   0.999385  0.035062 -0.000915    0.000  0.000  1.000
BA0000001251 N     2    7.43969  2.62256   1.567e+01    -3.5143  -0.0613  -1.4726   0.999340  0.036317 -0.000915    0.000  0.000  1.000
BA0000001252 N     2    7.43969  2.62256   5.167e+00    -3.5143  -0.0613  -1.4726   0.999294  0.037571 -0.000915    0.000  0.000  1.000
AA0000000235 N     2   24.90356  9.26869   1.127e-01     2.0708   0.0361  -1.0203   0.999783  0.020810 -0.000557    0.000  0.000  1.000
BA0000001254 N     2   24.90356  9.26869   2.126e-01     2.0708   0.0361  -1.0203   0.999718  0.023761 -0.000557    0.000  0.000  1.000
BA0000001255 N     2   24.90356  9.26869   2.537e-01     2.0708   0.0361  -1.0203   0.999643  0.026712 -0.000557    0.000  0.000  1.000
BA0000001256 N     2   24.90356  9.26869   3.716e-01     2.0708   0.0361  -1.0203   0.999560  0.029665 -0.000557    0.000  0.000  1.000
BA0000001257 N     2   24.90356  9.26869   6.659e-01     2.0708   0.0361  -1.0203   0.999468  0.032618 -0.000557    0.000  0.000  1.000
BA0000001258 N     2   24.90356  9.26869   1.181e+00     2.0708   0.0361  -1.0203   0.999367  0.035572 -0.000557    0.000  0.000  1.000
BA0000001259 N     2   24.90356  9.26869   6.524e-01     2.0708   0.0361  -1.0203   0.999257  0.038528 -0.000557    0.000  0.000  1.000
BA0000001260 N     2   24.90356  9.26869   2.398e-01     2.0708   0.0361  -1.0203   0.999139  0.041485 -0.000557    0.000  0.000  1.000
BA0000001261 N     2   24.90356  9.26869   1.192e-01     2.0708   0.0361  -1.0203   0.999012  0.044444 -0.000557    0.000  0.000  1.000
BA0000001262 N     2   24.90356  9.26869   7.929e-02     2.0708   0.0361  -1.0203   0.998873  0.047467 -0.000557    0.000  0.000  1.000
BA0000001263 N     2   24.90356  9.26869   3.419e-02     2.0708   0.0361  -1.0203   0.998575  0.053362 -0.000558    0.000  0.000  1.000
BA0000001264 N     2   24.90356  9.26869   9.054e-03     2.0708   0.0361  -1.0203   0.998327  0.057812 -0.000558    0.000  0.000  1.000
AA0000000236 N     2   13.33282  5.21668   4.264e+01    -4.6369  -0.0809   0.7921   0.999582  0.028891  0.001393   -0.000 -0.000 -1.000
BA0000001266 N     2   13.33282  5.21668   7.299e+01    -4.6369  -0.0809   0.7921   0.999442  0.033369  0.001393   -0.000 -0.000 -1.000
BA0000001267 N     2   13.33282  5.21668   5.320e+01    -4.6369  -0.0809   0.7921   0.999314  0.037015  0.001392   -0.000 -0.000 -1.000
AA0000000237 N     2   21.23548  8.15742   1.715e+01    -5.0875  -0.0888  -0.1107   0.999798  0.020111 -0.000608   -0.000 -0.000 -1.000
BA0000001269 N     2   21.23548  8.15742   3.025e+01    -5.0875  -0.0888  -0.1107   0.999742  0.022708 -0.000608   -0.000 -0.000 -1.000
BA0000001270 N     2   21.23548  8.15742   2.943e+01    -5.0875  -0.0888  -0.1107   0.999680  0.025306 -0.000608   -0.000 -0.000 -1.000
BA0000001271 N     2   21.23548  8.15742   3.866e+01    -5.0875  -0.0888  -0.1107   0.999610  0.027904 -0.000608   -0.000 -0.000 -1.000
BA0000001272 N     2   21.23548  8.15742   5.978e+01    -5.0875  -0.0888  -0.1107   0.999534  0.030503 -0.000608   -0.000 -0.000 -1.000
BA0000001273 N     2   21.23548  8.15742   9.328e+01    -5.0875  -0.0888  -0.1107   0.999452  0.033103 -0.000608   -0.000 -0.000 -1.000
BA0000001274 N     2   21.23548  8.15742   6.329e+01    -5.0875  -0.0888  -0.1107   0.999362  0.035703 -0.000608   -0.000 -0.000 -1.000
BA0000001275 N     2   21.23548  8.15742   2.829e+01    -5.0875  -0.0888  -0.1107   0.999266  0.038305 -0.000608   -0.000 -0.000 -1.000
BA0000001276 N     2   21.23548  8.15742   1.494e+01    -5.0875  -0.0888  -0.1107   0.999163  0.040908 -0.000608   -0.000 -0.000 -1.000
BA0000001277 N     2   21.23548  8.15742   9.517e+00    -5.0875  -0.0888  -0.1107   0.999019  0.044288 -0.000608   -0.000 -0.000 -1.000
BA0000001278 N     2   21.23548  8.15742   4.242e+00    -5.0875  -0.0888  -0.1107   0.998793  0.049112 -0.000609   -0.000 -0.000 -1.000
BA0000001279 N     2   21.23548  8.15742   1.452e+00    -5.0875  -0.0888  -0.1107   0.998593  0.053025 -0.000609   -0.000 -0.000 -1.000
AA0000000238 N     2   20.64612  7.81921   1.344e+01     2.6274   0.0459   1.0476   0.999800  0.020013  0.000325    0.000  0.000  1.000
BA0000001281 N     2   20.64612  7.81921   2.302e+01     2.6274   0.0459   1.0476   0.999747  0.022499  0.000325    0.000  0.000  1.000
BA0000001282 N     2   20.64612  7.81921   2.049e+01     2.6274   0.0459   1.0476   0.999688  0.024983  0.000325    0.000  0.000  1.000
BA0000001283 N     2   20.64612  7.81921   2.569e+01     2.6274   0.0459   1.0476   0.999623  0.027466  0.000325    0.000  0.000  1.000
BA0000001284 N     2   20.64612  7.81921   3.729e+01     2.6274   0.0459   1.0476   0.999551  0.029947  0.000325    0.000  0.000  1.000
BA0000001285 N     2   20.64612  7.81921   5.502e+01     2.6274   0.0459   1.0476   0.999474  0.032427  0.000325    0.000  0.000  1.000
BA0000001286 N     2   20.64612  7.81921   4.043e+01     2.6274   0.0459   1.0476   0.999391  0.034904  0.000325    0.000  0.000  1.000
BA0000001287 N     2   20.64612  7.81921   1.961e+01     2.6274   0.0459   1.0476   0.999301  0.037380  0.000324    0.000  0.000  1.000
BA0000001288 N     2   20.64612  7.81921   1.063e+01     2.6274   0.0459   1.0476   0.999206  0.039853  0.000324    0.000  0.000  1.000
BA0000001289 N     2   20.64612  7.81921   6.647e+00     2.6274   0.0459   1.0476   0.999060  0.043352  0.000324    0.000  0.000  1.000
BA0000001290 N     2   20.64612  7.81921   3.005e+00     2.6274   0.0459   1.0476   0.998858  0.047769  0.000324    0.000  0.000  1.000
BA0000001291 N     2   20.64612  7.81921   1.149e+00     2.6274   0.0459   1.0476   0.998675  0.051459  0.000324    0.000  0.000  1.000
AA0000000239 N     2   18.14251  6.82729   3.149e+01    -0.4983  -0.0087   0.9653   0.999746  0.022547  0.000449   -0.000 -0.000 -1.000
BA0000001293 N     2   18.14251  6.82729   4.298e+01    -0.4983  -0.0087   0.9653   0.999687  0.025034  0.000449   -0.000 -0.000 -1.000
BA0000001294 N     2   18.14251  6.82729   2.663e+01    -0.4983  -0.0087   0.9653   0.999630  0.027202  0.000449   -0.000 -0.000 -1.000
BA0000001295 N     2   18.14251  6.82729   2.379e+01    -0.4983  -0.0087   0.9653   0.999569  0.029369  0.000449   -0.000 -0.000 -1.000
BA0000001296 N     2   18.14251  6.82729   3.210e+01    -0.4983  -0.0087   0.9653   0.999482  0.032168  0.000449   -0.000 -0.000 -1.000
BA0000001297 N     2   18.14251  6.82729   2.610e+01    -0.4983  -0.0087   0.9653   0.999355  0.035913  0.000448   -0.000 -0.000 -1.000
AA0000000240 N     2   11.84159  4.19443   1.671e+00    -4.4700  -0.0780  -1.2539   0.999520  0.030956 -0.001248    0.000  0.000  1.000
BA0000001299 N     2   11.84159  4.19443   4.643e+00    -4.4700  -0.0780  -1.2539   0.999441  0.033404 -0.001248    0.000  0.000  1.000
BA0000001300 N     2   11.84159  4.19443   9.376e-01    -4.4700  -0.0780  -1.2539   0.999372  0.035410 -0.001248    0.000  0.000  1.000
AA0000000241 N     2   15.70522  5.70757   5.493e+00     5.2394   0.0915  -1.7118   0.999686  0.024920 -0.002753   -0.000 -0.000 -1.000
BA0000001302 N     2   15.70522  5.70757   7.236e+00     5.2394   0.0915  -1.7118   0.999583  0.028752 -0.002753   -0.000 -0.000 -1.000
BA0000001303 N     2   15.70522  5.70757   7.438e+00     5.2394   0.0915  -1.7118   0.999494  0.031676 -0.002754   -0.000 -0.000 -1.000
BA0000001304 N     2   15.70522  5.70757   4.701e+00     5.2394   0.0915  -1.7118   0.999397  0.034601 -0.002754   -0.000 -0.000 -1.000
AA0000000243 N     2   18.15339  6.80615   2.861e+01     2.4131   0.0421   0.0322   0.999737  0.022931  0.000868   -0.000 -0.000 -1.000
BA0000001307 N     2   18.15339  6.80615   3.842e+01     2.4131   0.0421   0.0322   0.999675  0.025486  0.000868   -0.000 -0.000 -1.000
BA0000001308 N     2   18.15339  6.80615   2.431e+01     2.4131   0.0421   0.0322   0.999617  0.027647  0.000868   -0.000 -0.000 -1.000
BA0000001309 N     2   18.15339  6.80615   2.116e+01     2.4131   0.0421   0.0322   0.999555  0.029807  0.000867   -0.000 -0.000 -1.000
BA0000001310 N     2   18.15339  6.80615   3.021e+01     2.4131   0.0421   0.0322   0.999463  0.032748  0.000867   -0.000 -0.000 -1.000
BA0000001311 N     2   18.15339  6.80615   2.279e+01     2.4131   0.0421   0.0322   0.999320  0.036858  0.000867   -0.000 -0.000 -1.000
AA0000000244 N     2   21.30142  7.84254   8.564e-01     5.2300   0.0913   0.0750   0.999750  0.022344 -0.000818    0.000  0.000  1.000
BA0000001313 N     2   21.30142  7.84254   1.332e+00     5.2300   0.0913   0.0750   0.999691  0.024841 -0.000818    0.000  0.000  1.000
BA0000001314 N     2   21.30142  7.84254   8.985e-01     5.2300   0.0913   0.0750   0.999626  0.027338 -0.000818    0.000  0.000  1.000
BA0000001315 N     2   21.30142  7.84254   9.756e-01     5.2300   0.0913   0.0750   0.999554  0.029836 -0.000818    0.000  0.000  1.000
BA0000001316 N     2   21.30142  7.84254   1.166e+00     5.2300   0.0913   0.0750   0.999477  0.032335 -0.000818    0.000  0.000  1.000
BA0000001317 N     2   21.30142  7.84254   1.446e+00     5.2300   0.0913   0.0750   0.999393  0.034835 -0.000818    0.000  0.000  1.000
BA0000001318 N     2   21.30142  7.84254   1.328e+00     5.2300   0.0913   0.0750   0.999302  0.037335 -0.000818    0.000  0.000  1.000
BA0000001319 N     2   21.30142  7.84254   8.221e-01     5.2300   0.0913   0.0750   0.999206  0.039837 -0.000818    0.000  0.000  1.000
BA0000001320 N     2   21.30142  7.84254   4.829e-01     5.2300   0.0913   0.0750   0.999103  0.042339 -0.000818    0.000  0.000  1.000
BA0000001321 N     2   21.30142  7.84254   2.851e-01     5.2300   0.0913   0.0750   0.998904  0.046797 -0.000819    0.000  0.000  1.000
BA0000001322 N     2   21.30142  7.84254   1.346e-01     5.2300   0.0913   0.0750   0.998707  0.050832 -0.000819    0.000  0.000  1.000
BA0000001323 N     2   21.30142  7.84254   7.210e-02     5.2300   0.0913   0.0750   0.998508  0.054595 -0.000819    0.000  0.000  1.000
AA0000000245 N     2   22.12463  8.56634   1.075e+01    -2.3229  -0.0405  -0.7651   0.999815  0.019202 -0.000605   -0.000 -0.000 -1.000
BA0000001325 N     2   22.12463  8.56634   2.032e+01    -2.3229  -0.0405  -0.7651   0.999759  0.021930 -0.000605   -0.000 -0.000 -1.000
BA0000001326 N     2   22.12463  8.56634   2.432e+01    -2.3229  -0.0405  -0.7651   0.999696  0.024658 -0.000605   -0.000 -0.000 -1.000
BA0000001327 N     2   22.12463  8.56634   3.568e+01    -2.3229  -0.0405  -0.7651   0.999625  0.027386 -0.000605   -0.000 -0.000 -1.000
BA0000001328 N     2   22.12463  8.56634   6.410e+01    -2.3229  -0.0405  -0.7651   0.999546  0.030115 -0.000605   -0.000 -0.000 -1.000
BA0000001329 N     2   22.12463  8.56634   1.139e+02    -2.3229  -0.0405  -0.7651   0.999460  0.032845 -0.000605   -0.000 -0.000 -1.000
BA0000001330 N     2   22.12463  8.56634   6.270e+01    -2.3229  -0.0405  -0.7651   0.999367  0.035576 -0.000605   -0.000 -0.000 -1.000
BA0000001331 N     2   22.12463  8.56634   2.298e+01    -2.3229  -0.0405  -0.7651   0.999266  0.038308 -0.000605   -0.000 -0.000 -1.000
BA0000001332 N     2   22.12463  8.56634   1.140e+01    -2.3229  -0.0405  -0.7651   0.999157  0.041041 -0.000605   -0.000 -0.000 -1.000
BA0000001333 N     2   22.12463  8.56634   7.594e+00    -2.3229  -0.0405  -0.7651   0.999039  0.043822 -0.000605   -0.000 -0.000 -1.000
BA0000001334 N     2   22.12463  8.56634   3.272e+00    -2.3229  -0.0405  -0.7651   0.998785  0.049273 -0.000606   -0.000 -0.000 -1.000
BA0000001335 N     2   22.12463  8.56634   8.631e-01    -2.3229  -0.0405  -0.7651   0.998574  0.053382 -0.000606   -0.000 -0.000 -1.000
AA0000000246 N     2   24.29350  9.12474   9.167e-01     5.3608   0.0936   0.4677   0.999774  0.021256 -0.000450    0.000  0.000  1.000
BA0000001337 N     2   24.29350  9.12474   1.686e+00     5.3608   0.0936   0.4677   0.999708  0.024161 -0.000450    0.000  0.000  1.000
BA0000001338 N     2   24.29350  9.12474   1.862e+00     5.3608   0.0936   0.4677   0.999634  0.027067 -0.000450    0.000  0.000  1.000
BA0000001339 N     2   24.29350  9.12474   2.616e+00     5.3608   0.0936   0.4677   0.999551  0.029973 -0.000450    0.000  0.000  1.000
BA0000001340 N     2   24.29350  9.12474   4.430e+00     5.3608   0.0936   0.4677   0.999459  0.032881 -0.000450    0.000  0.000  1.000
BA0000001341 N     2   24.29350  9.12474   7.484e+00     5.3608   0.0936   0.4677   0.999359  0.035789 -0.000450    0.000  0.000  1.000
BA0000001342 N     2   24.29350  9.12474   4.490e+00     5.3608   0.0936   0.4677   0.999251  0.038699 -0.000450    0.000  0.000  1.000
BA0000001343 N     2   24.29350  9.12474   1.780e+00     5.3608   0.0936   0.4677   0.999134  0.041610 -0.000450    0.000  0.000  1.000
BA0000001344 N     2   24.29350  9.12474   9.054e-01     5.3608   0.0936   0.4677   0.999008  0.044523 -0.000450    0.000  0.000  1.000
BA0000001345 N     2   24.29350  9.12474   5.925e-01     5.3608   0.0936   0.4677   0.998856  0.047808 -0.000450    0.000  0.000  1.000
BA0000001346 N     2   24.29350  9.12474   2.587e-01     5.3608   0.0936   0.4677   0.998570  0.053457 -0.000451    0.000  0.000  1.000
BA0000001347 N     2   24.29350  9.12474   7.560e-02     5.3608   0.0936   0.4677   0.998326  0.057838 -0.000451    0.000  0.000  1.000
AA0000000247 N     2   22.51668  8.69674   1.732e+01     1.5238   0.0266   1.0398   0.999746  0.022528  0.000675    0.000  0.000  1.000
BA0000001349 N     2   22.51668  8.69674   2.937e+01     1.5238   0.0266   1.0398   0.999680  0.025292  0.000675    0.000  0.000  1.000
BA0000001350 N     2   22.51668  8.69674   2.539e+01     1.5238   0.0266   1.0398   0.999606  0.028054  0.000675    0.000  0.000  1.000
BA0000001351 N     2   22.51668  8.69674   3.135e+01     1.5238   0.0266   1.0398   0.999525  0.030814  0.000674    0.000  0.000  1.000
BA0000001352 N     2   22.51668  8.69674   4.455e+01     1.5238   0.0266   1.0398   0.999436  0.033571  0.000674    0.000  0.000  1.000
BA0000001353 N     2   22.51668  8.69674   6.454e+01     1.5238   0.0266   1.0398   0.999340  0.036326  0.000674    0.000  0.000  1.000
BA0000001354 N     2   22.51668  8.69674   4.865e+01     1.5238   0.0266   1.0398   0.999236  0.039079  0.000674    0.000  0.000  1.000
BA0000001355 N     2   22.51668  8.69674   2.423e+01     1.5238   0.0266   1.0398   0.999125  0.041828  0.000674    0.000  0.000  1.000
BA0000001356 N     2   22.51668  8.69674   1.325e+01     1.5238   0.0266   1.0398   0.999006  0.044574  0.000673    0.000  0.000  1.000
BA0000001357 N     2   22.51668  8.69674   8.233e+00     1.5238   0.0266   1.0398   0.998820  0.048566  0.000673    0.000  0.000  1.000
BA0000001358 N     2   22.51668  8.69674   3.740e+00     1.5238   0.0266   1.0398   0.998572  0.053413  0.000672    0.000  0.000  1.000
BA0000001359 N     2   22.51668  8.69674   1.482e+00     1.5238   0.0266   1.0398   0.998345  0.057506  0.000672    0.000  0.000  1.000
AA0000000248 N     2    7.48454  2.64808   4.597e+00     3.6354   0.0635  -0.7683   0.999499  0.031660 -0.000539    0.000  0.000  1.000
BA0000001361 N     2    7.48454  2.64808   3.039e+01     3.6354   0.0635  -0.7683   0.999458  0.032926 -0.000539    0.000  0.000  1.000
BA0000001362 N     2    7.48454  2.64808   1.591e+01     3.6354   0.0635  -0.7683   0.999415  0.034192 -0.000539    0.000  0.000  1.000
AA0000000249 N     2   15.34282  5.89230   1.021e+02     1.3266   0.0232  -0.0302   0.999698  0.024571  0.000286    0.000  0.000  1.000
BA0000001364 N     2   15.34282  5.89230   1.260e+02     1.3266   0.0232  -0.0302   0.999609  0.027943  0.000286    0.000  0.000  1.000
BA0000001365 N     2   15.34282  5.89230   1.114e+02     1.3266   0.0232  -0.0302   0.999538  0.030379  0.000286    0.000  0.000  1.000
BA0000001366 N     2   15.34282  5.89230   7.338e+01     1.3266   0.0232  -0.0302   0.999461  0.032812  0.000286    0.000  0.000  1.000
AA0000000250 N     2    7.51579  2.83247   8.374e+00    -5.2176  -0.0911  -1.4905   0.999444  0.033299 -0.001855    0.000  0.000  1.000
BA0000001368 N     2    7.51579  2.83247   4.348e+01    -5.2176  -0.0911  -1.4905   0.999398  0.034653 -0.001856    0.000  0.000  1.000
BA0000001369 N     2    7.51579  2.83247   1.876e+01    -5.2176  -0.0911  -1.4905   0.999350  0.036008 -0.001856    0.000  0.000  1.000
