              
BA0000004589 N     1    3.18518  0.57353   2.853e-01     0.3295   0.3760  -0.0268   0.881810  0.384069 -0.273681    0.000  0.000  1.000
BA0000004590 N     1    3.18525  0.57353   4.653e-01     0.3729   0.3331   0.0044   0.877446 -0.387120  0.283241    0.000  0.000  1.000
BA0000004591 N     1    3.18518  0.57353   6.040e-01     0.3275   0.3779  -0.0207   0.875515  0.476358 -0.080975    0.000  0.000  1.000
BA0000004592 N     1    3.18519  0.57353   1.243e+00     0.3309   0.3748  -0.0063   0.871893  0.324076  0.367121    0.000  0.000  1.000
BA0000004593 N     1    3.18519  0.57353   1.153e+00     0.3328   0.3732  -0.0035   0.868645  0.257114  0.423495    0.000  0.000  1.000
BA0000004594 N     1    3.18523  0.57353   7.237e+00     0.3572   0.3498  -0.0467   0.865628 -0.226645 -0.446453    0.000  0.000  1.000
BA0000004595 N     1    3.18528  0.57353   2.128e-01     0.3863   0.3174  -0.0341   0.862032 -0.480352 -0.161751    0.000  0.000  1.000
BA0000004596 N     1    3.18525  0.57353   1.231e+00     0.3690   0.3374   0.0110   0.858662 -0.345237  0.378828    0.000  0.000  1.000
BA0000004597 N     1    3.18528  0.57353   5.930e+00     0.3881   0.3153   0.0009   0.852381 -0.486697  0.191243    0.000  0.000  1.000
BA0000004598 N     1    3.18529  0.57353   3.318e-01     0.3922   0.3101  -0.0044   0.849293 -0.511298  0.131435    0.000  0.000  1.000
BA0000004599 N     1    3.18521  0.57353   6.843e-01     0.3446   0.3623  -0.0448   0.847138 -0.037944 -0.530016    0.000  0.000  1.000
BA0000004600 N     1    3.18519  0.57353   2.147e-01     0.3311   0.3746  -0.0333   0.844320  0.306171 -0.439754    0.000  0.000  1.000
BA0000004601 N     1    3.18523  0.57353   6.997e-01     0.3557   0.3513   0.0136   0.839963 -0.202220  0.503557    0.000  0.000  1.000
BA0000004602 N     1    3.18520  0.57353   4.460e-01     0.3388   0.3677  -0.0418   0.837904  0.081290 -0.539731    0.000  0.000  1.000
BA0000004603 N     1    3.18519  0.57353   1.061e+00     0.3297   0.3759  -0.0320   0.834964  0.359156 -0.416943    0.000  0.000  1.000
BA0000004604 N     1    3.18526  0.57353   9.118e-01     0.3723   0.3338   0.0173   0.830475 -0.361241  0.424048    0.000  0.000  1.000
BA0000004605 N     1    3.18518  0.57353   1.503e+00     0.3253   0.3797  -0.0196   0.828683  0.557785 -0.046472    0.000  0.000  1.000
BA0000004606 N     1    3.18531  0.57353   1.611e+00     0.3978   0.3030   0.0071   0.821075 -0.527121  0.219042    0.000  0.000  1.000
BA0000004607 N     1    3.18527  0.57353   1.475e+00     0.3771   0.3283   0.0201   0.817916 -0.393004  0.420193    0.000  0.000  1.000
BA0000004608 N     1    3.18518  0.57353   1.169e+00     0.3270   0.3783  -0.0286   0.816268  0.467369 -0.339520    0.000  0.000  1.000
BA0000004609 N     1    3.18528  0.57353   6.048e-01     0.3795   0.3255   0.0215   0.811650 -0.406883  0.419130    0.000  0.000  1.000
BA0000004610 N     1    3.18519  0.57353   1.222e+00     0.3303   0.3754  -0.0014   0.809259  0.322994  0.490688    0.000  0.000  1.000
BA0000004611 N     1    3.18519  0.57353   2.403e+00     0.3312   0.3746   0.0004   0.802972  0.289317  0.521087    0.000  0.000  1.000
BA0000004612 N     1    3.18523  0.57353   3.609e-02     0.3539   0.3532   0.0188   0.799296 -0.171037  0.576083    0.000  0.000  1.000
BA0000004613 N     1    3.18520  0.57353   3.355e-01     0.3357   0.3705   0.0062   0.796509  0.150767  0.585528    0.000  0.000  1.000
BA0000004614 N     1    3.18519  0.57353   2.521e-01     0.3332   0.3728   0.0037   0.793490  0.220723  0.567146    0.000  0.000  1.000
BA0000004615 N     1    3.18518  0.57353   1.130e+00     0.3274   0.3779  -0.0047   0.790687  0.434805  0.430997    0.000  0.000  1.000
BA0000004616 N     1    3.18524  0.57353   4.344e-01     0.3571   0.3500   0.0222   0.786734 -0.204648  0.582382    0.000  0.000  1.000
BA0000004617 N     1    3.18518  0.57353   4.906e-01     0.3253   0.3797  -0.0091   0.784591  0.532883  0.316942    0.000  0.000  1.000
BA0000004618 N     1    3.18523  0.57353   3.026e-01     0.3514   0.3557   0.0200   0.780563 -0.134766  0.610376    0.000  0.000  1.000
BA0000004619 N     1    3.18526  0.57353   2.913e-01     0.3683   0.3381  -0.0648   0.778055 -0.307568 -0.547752    0.000  0.000  1.000
BA0000004620 N     1    3.18520  0.57353   2.521e+00     0.3338   0.3723  -0.0426   0.775509  0.199324 -0.599045    0.000  0.000  1.000
BA0000004621 N     1    3.18523  0.57353   7.238e-01     0.3533   0.3538   0.0224   0.771155 -0.157357  0.616895    0.000  0.000  1.000
BA0000004622 N     1    3.18521  0.57353   1.235e-01     0.3425   0.3643  -0.0517   0.769088  0.001966 -0.639139    0.000  0.000  1.000
BA0000004623 N     1    3.18538  0.57353   2.231e+00     0.4281   0.2583  -0.0170   0.764819 -0.644195  0.008122    0.000  0.000  1.000
BA0000004624 N     1    3.18526  0.57353   3.158e-01     0.3678   0.3387   0.0311   0.761669 -0.296588  0.576104    0.000  0.000  1.000
BA0000004625 N     1    3.18518  0.57353   5.127e-01     0.3230   0.3817  -0.0210   0.759995  0.642649 -0.097001    0.000  0.000  1.000
BA0000004626 N     1    3.18536  0.57353   1.430e+00     0.4155   0.2781  -0.0672   0.752618 -0.572783 -0.324785    0.000  0.000  1.000
BA0000004627 N     1    3.18525  0.57353   3.462e-01     0.3591   0.3479   0.0291   0.749194 -0.215132  0.626439    0.000  0.000  1.000
BA0000004628 N     1    3.18539  0.57353   6.216e-01     0.4336   0.2490   0.0028   0.745976 -0.655023  0.120265    0.000  0.000  1.000
BA0000004629 N     1    3.18518  0.57353   1.470e+00     0.3225   0.3821  -0.0160   0.744245  0.662313  0.086254    0.000  0.000  1.000
BA0000004630 N     1    3.18520  0.57353   5.632e-01     0.3340   0.3721  -0.0459   0.741162  0.184135 -0.645580    0.000  0.000  1.000
BA0000004631 N     1    3.18520  0.57353   3.692e-01     0.3318   0.3740   0.0068   0.737145  0.246690  0.629096    0.000  0.000  1.000
BA0000004632 N     1    3.18541  0.57353   1.391e+00     0.4409   0.2359  -0.0197   0.733531 -0.679621 -0.006887    0.000  0.000  1.000
BA0000004633 N     1    3.18537  0.57353   6.378e-02     0.4196   0.2719   0.0409   0.730235 -0.575015  0.368938    0.000  0.000  1.000
BA0000004634 N     1    3.18518  0.57353   2.429e+00     0.3220   0.3825  -0.0199   0.728776  0.682252 -0.058457    0.000  0.000  1.000
BA0000004635 N     1    3.18522  0.57353   6.693e-02     0.3443   0.3626  -0.0581   0.725366 -0.027528 -0.687813    0.000  0.000  1.000
BA0000004636 N     1    3.18522  0.57353   9.159e-01     0.3438   0.3631   0.0214   0.721213 -0.019849  0.692429    0.000  0.000  1.000
BA0000004637 N     1    3.18543  0.57353   2.276e+00     0.4471   0.2238  -0.0196   0.717854 -0.696168 -0.005940    0.000  0.000  1.000
BA0000004638 N     1    3.18518  0.57353   2.999e+00     0.3225   0.3821  -0.0104   0.715959  0.637414  0.284791    0.000  0.000  1.000
BA0000004639 N     1    3.18518  0.57353   3.326e-01     0.3229   0.3817  -0.0284   0.713294  0.608016 -0.348608    0.000  0.000  1.000
BA0000004640 N     1    3.18521  0.57353   1.188e+00     0.3373   0.3691  -0.0527   0.709857  0.099534 -0.697278    0.000  0.000  1.000
BA0000004641 N     1    3.18519  0.57353   3.093e-01     0.3257   0.3794  -0.0003   0.703055  0.458476  0.543611    0.000  0.000  1.000
BA0000004642 N     1    3.18521  0.57353   5.141e-01     0.3354   0.3708   0.0148   0.699460  0.139870  0.700851    0.000  0.000  1.000
BA0000004643 N     1    3.18519  0.57353   2.540e+00     0.3275   0.3778  -0.0403   0.697561  0.377405 -0.609076    0.000  0.000  1.000
BA0000004644 N     1    3.18518  0.57353   3.275e-01     0.3231   0.3816  -0.0057   0.693875  0.581548  0.424664    0.000  0.000  1.000
BA0000004645 N     1    3.18518  0.57353   1.116e+00     0.3235   0.3812  -0.0042   0.690703  0.557014  0.461156    0.000  0.000  1.000
BA0000004646 N     1    3.18521  0.57353   6.280e-01     0.3360   0.3703   0.0167   0.686973  0.124800  0.715887    0.000  0.000  1.000
BA0000004647 N     1    3.18536  0.57353   4.526e-01     0.4061   0.2917  -0.1019   0.684118 -0.478158 -0.550769    0.000  0.000  1.000
BA0000004648 N     1    3.18519  0.57353   2.832e-01     0.3272   0.3781  -0.0411   0.681921  0.380861 -0.624442    0.000  0.000  1.000
BA0000004649 N     1    3.18527  0.57353   1.595e+00     0.3633   0.3435  -0.0810   0.678186 -0.229930 -0.697994    0.000  0.000  1.000
BA0000004650 N     1    3.18518  0.57353   3.631e-02     0.3206   0.3837  -0.0221   0.675719  0.723877 -0.139306    0.000  0.000  1.000
BA0000004651 N     1    3.18518  0.57353   1.480e-01     0.3212   0.3832  -0.0101   0.672224  0.679106  0.294840    0.000  0.000  1.000
BA0000004652 N     1    3.18518  0.57353   4.761e-01     0.3204   0.3838  -0.0222   0.669512  0.729082 -0.142099    0.000  0.000  1.000
BA0000004653 N     1    3.18548  0.57353   3.468e-01     0.4571   0.2026   0.0461   0.664551 -0.694020  0.276961    0.000  0.000  1.000
AA0000000087 N     1   17.55143  3.37944   4.340e-01     0.4531   0.2114   0.8468   0.892097 -0.249832 -0.376492   -0.000 -0.000 -1.000
BA0000004655 N     1   17.55135  3.37944   2.722e+00     0.4387   0.2398   0.8393   0.783169  0.225802 -0.579361   -0.000 -0.000 -1.000
BA0000004656 N     1   17.55180  3.37944   4.523e+00     0.4683   0.1751   0.9307   0.674391 -0.486871  0.555116   -0.000 -0.000 -1.000
BA0000004657 N     1   17.55136  3.37944   9.325e+00     0.4270   0.2601   0.8393   0.565624  0.590869 -0.575277   -0.000 -0.000 -1.000
BA0000004658 N     1   17.55267  3.37944   1.697e+00     0.4917   0.0908   0.7452   0.458553 -0.653869 -0.601817   -0.000 -0.000 -1.000
BA0000004659 N     1   17.55230  3.37944   2.954e+00     0.4536   0.2103   0.7171   0.349654 -0.103985 -0.931090   -0.000 -0.000 -1.000
BA0000004660 N     1   17.55143  3.37944   4.837e+00     0.4111   0.2846   0.8467   0.239417  0.893355 -0.380259   -0.000 -0.000 -1.000
BA0000004661 N     1   17.55206  3.37944   4.609e+00     0.4139   0.1829   1.0000   0.131029 -0.323427  0.937137   -0.000 -0.000 -1.000
BA0000004662 N     1   17.55154  3.37944   1.094e+01     0.3975   0.3033   0.8628   0.021931  0.993991 -0.107245   -0.000 -0.000 -1.000
BA0000004663 N     1   17.55724  3.37944   1.296e+01     0.3333  -0.3727   0.4357  -0.084073 -0.806660 -0.585005   -0.000 -0.000 -1.000
BA0000004664 N     1   17.55179  3.37944   3.990e+01     0.3751   0.3306   0.8832  -0.195366  0.973931  0.115285   -0.000 -0.000 -1.000
BA0000004665 N     1   17.55207  3.37944   7.847e-01     0.3537   0.3534   0.8306  -0.303460  0.907185 -0.291424   -0.000 -0.000 -1.000
BA0000004666 N     1   17.55546  3.37944   3.270e+01     0.1760  -0.2438   1.0000  -0.410344 -0.879573  0.240769   -0.000 -0.000 -1.000
BA0000004667 N     1   17.55312  3.37944   3.272e+01     0.2312   0.3845   1.0000  -0.629435  0.600466  0.493207   -0.000 -0.000 -1.000
BA0000004668 N     1   17.55424  3.37944   2.427e+01     0.1056   0.4595   1.0000  -0.737882  0.589898  0.327948   -0.000 -0.000 -1.000
BA0000004669 N     1   17.55600  3.37944   3.125e+00    -0.1105   0.4876   0.6853  -0.845573  0.434489 -0.310204   -0.000 -0.000 -1.000
BA0000004670 N     1   17.55884  3.37944   6.377e+00    -0.4923   0.0876   0.6278  -0.953562 -0.150155 -0.261098   -0.000 -0.000 -1.000
AA0000000088 N     1   15.59425  3.04680   4.496e+00     0.1906  -0.4623  -0.1725   0.911923 -0.353979 -0.207594   -0.000 -0.000 -1.000
BA0000004672 N     1   15.59542  3.04680   2.689e+01     0.2791  -0.4149  -0.3949   0.824172 -0.178411 -0.537503   -0.000 -0.000 -1.000
BA0000004673 N     1   15.59671  3.04680   4.320e+01     0.3516  -0.3555  -0.5868   0.736152 -0.058738 -0.674263   -0.000 -0.000 -1.000
BA0000004674 N     1   15.59496  3.04680   9.376e+01     0.1376  -0.4807   0.2733   0.646052 -0.326100  0.690127   -0.000 -0.000 -1.000
BA0000004675 N     1   15.59530  3.04680   1.763e+01     0.1162  -0.4863   0.3482   0.557704 -0.310721  0.769688   -0.000 -0.000 -1.000
BA0000004676 N     1   15.59263  3.04680   3.355e+01    -0.0961  -0.4907  -0.1467   0.470683 -0.832973 -0.290885   -0.000 -0.000 -1.000
BA0000004677 N     1   15.59417  3.04680   5.026e+01    -0.0383  -0.4985  -0.4184   0.383255 -0.450657 -0.806241   -0.000 -0.000 -1.000
BA0000004678 N     1   15.60104  3.04680   3.765e+01     0.1859   0.3090   1.0000   0.293152  0.475040  0.829698   -0.000 -0.000 -1.000
BA0000004679 N     1   15.59969  3.04680   9.246e+01     0.0344  -0.0873   1.0000   0.204688  0.198396  0.958510   -0.000 -0.000 -1.000
BA0000004680 N     1   15.59233  3.04680   1.767e+02    -0.1766  -0.4678  -0.0054   0.116744 -0.886397  0.447964   -0.000 -0.000 -1.000
BA0000004681 N     1   15.59981  3.04680   3.384e+02    -0.1620   0.3785  -1.0000   0.030633  0.601637 -0.798182   -0.000 -0.000 -1.000
BA0000004682 N     1   15.59525  3.04680   8.000e+00    -0.2306  -0.4437   0.4543  -0.060177 -0.237433  0.969538   -0.000 -0.000 -1.000
BA0000004683 N     1   15.59920  3.04680   3.224e+02    -0.3530   0.3541  -0.9053  -0.145830  0.623174 -0.768367   -0.000 -0.000 -1.000
BA0000004684 N     1   15.59682  3.04680   3.258e+02    -0.4419   0.2340  -0.5513  -0.322461  0.719166 -0.615482   -0.000 -0.000 -1.000
BA0000004685 N     1   15.59200  3.04680   3.020e+02    -0.2519  -0.4319  -0.0986  -0.411925 -0.904770 -0.108212   -0.000 -0.000 -1.000
BA0000004686 N     1   15.59538  3.04680   3.633e+01    -0.4825  -0.1312  -0.5460  -0.498798  0.315699 -0.807177   -0.000 -0.000 -1.000
BA0000004687 N     1   15.59484  3.04680   8.349e+01    -0.4925   0.0862  -0.1670  -0.587787  0.792075 -0.164694   -0.000 -0.000 -1.000
BA0000004688 N     1   15.59372  3.04680   3.242e+02    -0.4379  -0.2413  -0.3374  -0.675511  0.197774 -0.710331   -0.000 -0.000 -1.000
BA0000004689 N     1   15.59333  3.04680   2.129e+01    -0.4304  -0.2544  -0.2729  -0.763805  0.187787 -0.617526   -0.000 -0.000 -1.000
BA0000004690 N     1   15.59218  3.04680   8.423e+01    -0.3305  -0.3752  -0.0333  -0.853493 -0.406181  0.326446   -0.000 -0.000 -1.000
BA0000004691 N     1   15.59303  3.04680   8.749e+01    -0.4480  -0.2220  -0.0926  -0.941054  0.336823 -0.031124   -0.000 -0.000 -1.000
AA0000000089 N     1    8.64755  1.60729   1.092e+00     0.3754   0.3303  -0.5127   0.975468  0.173813  0.135095    0.000  0.000  1.000
BA0000004693 N     1    8.64743  1.60729   6.889e+00     0.3266   0.3786  -0.7884   0.950748  0.239165 -0.197176    0.000  0.000  1.000
BA0000004694 N     1    8.64826  1.60729   1.097e+01     0.4946  -0.0736  -0.9138   0.926261 -0.251408 -0.280775    0.000  0.000  1.000
BA0000004695 N     1    8.64743  1.60729   2.360e+01     0.2865   0.4098  -0.3563   0.901868  0.277334  0.331239    0.000  0.000  1.000
BA0000004696 N     1    8.64841  1.60729   4.198e+00     0.4770  -0.1500  -0.2445   0.877451 -0.314920  0.361807    0.000  0.000  1.000
BA0000004697 N     1    8.64710  1.60729   7.907e+00     0.1762   0.2778  -1.0000   0.852406  0.128779 -0.506774    0.000  0.000  1.000
BA0000004698 N     1    8.64675  1.60729   1.287e+01     0.0872   0.4923  -0.8202   0.827874  0.475852 -0.296967    0.000  0.000  1.000
BA0000004699 N     1    8.64659  1.60729   1.268e+01     0.0397   0.4984  -0.4467   0.803571  0.516623  0.295592    0.000  0.000  1.000
BA0000004700 N     1    8.64761  1.60729   2.752e+01     0.2208   0.4486  -0.1566   0.779182  0.308067  0.545866    0.000  0.000  1.000
BA0000004701 N     1    8.64796  1.60729   3.877e+01     0.2631  -0.4252  -0.7528   0.754517 -0.642703 -0.132802    0.000  0.000  1.000
BA0000004702 N     1    8.64633  1.60729   1.108e+02    -0.0531   0.1882  -1.0000   0.729578  0.009479 -0.683831    0.000  0.000  1.000
BA0000004703 N     1    8.64689  1.60729   2.115e+00     0.0315  -0.1272  -1.0000   0.705186 -0.453456 -0.545060    0.000  0.000  1.000
BA0000004704 N     1    8.64645  1.60729   1.023e+02    -0.0593   0.4965  -0.3458   0.680894  0.545011  0.489230    0.000  0.000  1.000
BA0000004705 N     1    8.64697  1.60729   9.094e+01    -0.0062   0.5000  -0.1832   0.631871  0.450332  0.630825    0.000  0.000  1.000
BA0000004706 N     1    8.64573  1.60729   7.651e+01    -0.2094   0.4540  -0.4645   0.607151  0.681340  0.408832    0.000  0.000  1.000
BA0000004707 N     1    8.64599  1.60729   1.028e+01    -0.1820   0.2283  -1.0000   0.582189  0.098086 -0.807115    0.000  0.000  1.000
BA0000004708 N     1    8.65084  1.60729   1.647e+01     0.4741  -0.1587   0.7039   0.558411 -0.206291  0.803506    0.000  0.000  1.000
BA0000004709 N     1    8.64760  1.60729   7.690e+01     0.0074  -0.4999  -0.8755   0.533485 -0.794888 -0.289045    0.000  0.000  1.000
BA0000004710 N     1    8.64534  1.60729   5.832e+00    -0.2975   0.4019  -0.7671   0.508539  0.725331 -0.463985    0.000  0.000  1.000
BA0000004711 N     1    8.64605  1.60729   2.100e+01    -0.2194   0.3735  -1.0000   0.483903  0.398137 -0.779310    0.000  0.000  1.000
BA0000004712 N     1    8.64494  1.60729   2.436e+01    -0.3566   0.3505  -0.6994   0.459443  0.815619 -0.351677    0.000  0.000  1.000
BA0000004713 N     1    8.64725  1.60729   2.896e+01    -0.1144  -0.4867  -0.8167   0.435293 -0.866262 -0.245174    0.000  0.000  1.000
BA0000004714 N     1    8.65091  1.60729   8.366e+00     0.2369  -0.4403   0.7646   0.411151 -0.372626  0.831928    0.000  0.000  1.000
BA0000004715 N     1    8.64462  1.60729   4.364e+01    -0.4023   0.2970  -0.6508   0.385868  0.903293 -0.187531    0.000  0.000  1.000
BA0000004716 N     1    8.64690  1.60729   2.713e+01    -0.2023  -0.4572  -0.6046   0.361785 -0.931682  0.032870    0.000  0.000  1.000
BA0000004717 N     1    8.64504  1.60729   6.313e+01    -0.3738   0.3321  -0.4716   0.337169  0.651421  0.679682    0.000  0.000  1.000
BA0000004718 N     1    8.65117  1.60729   1.549e+01     0.0927  -0.4913   0.8790   0.312875 -0.388139  0.866866    0.000  0.000  1.000
BA0000004719 N     1    8.65107  1.60729   2.097e+00     0.0429  -0.4982   0.8646   0.288362 -0.397732  0.871009    0.000  0.000  1.000
BA0000004720 N     1    8.64567  1.60729   1.147e+02    -0.3594   0.1725  -1.0000   0.238300 -0.027487 -0.970802    0.000  0.000  1.000
BA0000004721 N     1    8.65111  1.60729   5.937e+00    -0.0809  -0.2480   1.0000   0.214677 -0.250099  0.944121    0.000  0.000  1.000
BA0000004722 N     1    8.64433  1.60729   6.665e+00    -0.4406   0.2363  -0.6304   0.189367  0.980123 -0.059148    0.000  0.000  1.000
BA0000004723 N     1    8.64671  1.60729   3.162e+01    -0.3453  -0.3616  -0.9465   0.165015 -0.850790 -0.498925    0.000  0.000  1.000
BA0000004724 N     1    8.64434  1.60729   3.673e+01    -0.4430   0.2317  -0.6005   0.140522  0.868819  0.474770    0.000  0.000  1.000
BA0000004725 N     1    8.64430  1.60729   1.275e+01    -0.4455   0.2270  -0.6121   0.115947  0.939663  0.321855    0.000  0.000  1.000
BA0000004726 N     1    8.64429  1.60729   2.739e+01    -0.4469   0.2241  -0.6414   0.091170  0.941092 -0.325627    0.000  0.000  1.000
BA0000004727 N     1    8.64431  1.60729   7.550e+00    -0.4477   0.2227  -0.5996   0.067039  0.818999  0.569865    0.000  0.000  1.000
BA0000004728 N     1    8.64478  1.60729   1.208e+01    -0.4439   0.2301  -0.4694   0.042748  0.286002  0.957275    0.000  0.000  1.000
BA0000004729 N     1    8.64438  1.60729   1.589e+01    -0.4497   0.2185  -0.5715   0.018103  0.537321  0.843183    0.000  0.000  1.000
BA0000004730 N     1    8.64574  1.60729   2.976e+01    -0.4535  -0.2105  -0.5457  -0.006462 -0.979213  0.202730    0.000  0.000  1.000
BA0000004731 N     1    8.64426  1.60729   3.064e+01    -0.4521   0.2135  -0.6494  -0.031827  0.807542 -0.588950    0.000  0.000  1.000
BA0000004732 N     1    8.64427  1.60729   1.937e+02    -0.4532   0.2113  -0.6547  -0.056433  0.715627 -0.696199    0.000  0.000  1.000
BA0000004733 N     1    8.64590  1.60729   5.130e+00    -0.4864  -0.0470  -1.0000  -0.080710 -0.523280 -0.848330    0.000  0.000  1.000
