              
AA0000004653 N     0    2.72221  5.38110   1.170e+08    0.0000  -3.4061   0.1542   0.999354  0.014220 -0.033015    0.0  0.0  1.0
AA0000004654 N     0    3.09904  6.12926   7.700e+07    0.0000   3.0922   1.8995   0.999886 -0.006909 -0.013433    0.0  0.0  1.0
AA0000004655 N     0    3.58968  7.09238   8.960e+08    0.0000  -2.0837   1.4954   0.998862 -0.036772  0.030374   -0.0 -0.0 -1.0
AA0000004656 N     0    3.97506  7.85690   1.913e+07    0.0000  -2.4476   1.1649   0.999258 -0.036720 -0.011641   -0.0 -0.0 -1.0
AA0000004657 N     0    3.70096  7.31430   3.473e+07    0.0000   0.5803  -3.3618   0.999143  0.038953  0.013979    0.0  0.0  1.0
AA0000004658 N     0    1.85160  3.66007   3.448e+09    0.0000  -0.6618   2.8865   0.999336  0.007360  0.035695    0.0  0.0  1.0
AA0000004659 N     0    2.48567  4.91342   1.788e+08    0.0000   0.5799   2.6762   0.999332 -0.000175  0.036542   -0.0 -0.0 -1.0
AA0000004660 N     0    3.79306  7.49762   3.103e+07    0.0000  -2.9627   0.6658   0.999319 -0.022052 -0.029590    0.0  0.0  1.0
AA0000004661 N     0    3.59326  7.09650   8.927e+08    0.0000   2.5179   2.6330   0.998449  0.055544  0.003894   -0.0 -0.0 -1.0
AA0000004662 N     0    1.64470  3.25270   1.113e+09    0.0000   1.8716  -2.5511   0.999830 -0.009487 -0.015795   -0.0 -0.0 -1.0
AA0000004663 N     0    3.02538  5.97629   8.558e+07    0.0000  -2.9380  -0.4616   0.998668 -0.049061 -0.015973    0.0  0.0  1.0
AA0000004664 N     0    2.04900  4.04965   3.392e+09    0.0000  -0.4767   3.3182   0.999186  0.033555  0.022371   -0.0 -0.0 -1.0
AA0000004665 N     0    2.29234  4.53121   2.595e+08    0.0000  -2.5857   1.0653   0.999323  0.024988  0.027018    0.0  0.0  1.0
AA0000004666 N     0    3.98705  7.88094   2.465e+07    0.0000  -2.7926  -2.6211   0.999302  0.002823 -0.037240   -0.0 -0.0 -1.0
AA0000004667 N     0    2.76889  5.47461   2.023e+09    0.0000  -1.5578   2.8591   0.999580 -0.018181 -0.022573    0.0  0.0  1.0
AA0000004668 N     0    3.35388  6.62516   4.347e+07    0.0000   2.7185  -2.4484   0.998664  0.040249  0.032392   -0.0 -0.0 -1.0
AA0000004669 N     0    3.62520  7.16683   3.816e+07    0.0000   0.7437   1.6612   0.999460 -0.019252 -0.026632    0.0  0.0  1.0
AA0000004670 N     0    1.87353  3.70251   3.456e+09    0.0000   3.4074  -0.4113   0.999090  0.003381  0.042528    0.0  0.0  1.0
AA0000004671 N     0    1.91274  3.77881   5.839e+08    0.0000   0.0600   1.1365   0.998778 -0.042467  0.025268   -0.0 -0.0 -1.0
AA0000004672 N     0    2.25755  4.45491   2.867e+08    0.0000   2.1484  -3.3209   0.997635  0.028195 -0.062688   -0.0 -0.0 -1.0
AA0000004673 N     0    1.58296  3.12918   2.822e+09    0.0000   1.5904  -3.2898   0.999380 -0.033972 -0.009205    0.0  0.0  1.0
AA0000004674 N     0    3.66937  7.25550   2.817e+07    0.0000  -0.4288   1.1565   0.999645 -0.024907  0.009448    0.0  0.0  1.0
AA0000004675 N     0    2.08836  4.12837   3.844e+08    0.0000   2.4412  -2.6952   0.999408  0.026913  0.021430   -0.0 -0.0 -1.0
AA0000004676 N     0    2.92033  5.77017   1.748e+09    0.0000   0.5691   1.4571   0.998911 -0.037163  0.028196   -0.0 -0.0 -1.0
AA0000004677 N     0    3.80939  7.53166   2.351e+07    0.0000  -2.0834  -1.4071   0.999553 -0.016719  0.024803    0.0  0.0  1.0
AA0000004678 N     0    2.25346  4.45673   2.888e+08    0.0000   0.7608  -2.8445   0.999856  0.002359 -0.016815    0.0  0.0  1.0
AA0000004679 N     0    3.95365  7.81457   6.266e+08    0.0000   2.6532  -0.1513   0.999255  0.036577 -0.012298   -0.0 -0.0 -1.0
AA0000004680 N     0    2.07942  4.11129   4.032e+08    0.0000   1.9419  -0.9340   0.999553  0.023378 -0.018627   -0.0 -0.0 -1.0
AA0000004681 N     0    2.91920  5.77374   9.989e+07    0.0000   3.0560   2.9839   0.999913  0.004731 -0.012279   -0.0 -0.0 -1.0
AA0000004682 N     0    3.09597  6.12208   1.470e+09    0.0000  -1.7484   2.5875   0.999707 -0.005879  0.023500    0.0  0.0  1.0
AA0000004683 N     0    2.86366  5.66068   9.220e+07    0.0000   1.7610  -0.1597   0.999348  0.033098 -0.014402   -0.0 -0.0 -1.0
AA0000004684 N     0    3.80643  7.52101   3.054e+07    0.0000  -1.5673   0.2907   0.998913 -0.039404 -0.024918   -0.0 -0.0 -1.0
AA0000004685 N     0    2.80383  5.54330   1.957e+09    0.0000   0.9689  -0.0999   0.999509  0.031083 -0.003886    0.0  0.0  1.0
AA0000004686 N     0    3.03839  6.00758   6.963e+07    0.0000  -2.3236   3.3157   0.999600  0.027074 -0.008235   -0.0 -0.0 -1.0
AA0000004687 N     0    1.98665  3.92657   4.598e+08    0.0000  -1.0124   1.4271   0.999221 -0.016507 -0.035837    0.0  0.0  1.0
AA0000004688 N     0    3.58535  7.08245   8.998e+08    0.0000  -2.5695  -2.6897   0.998670  0.022848 -0.046227   -0.0 -0.0 -1.0
AA0000004689 N     0    3.73751  7.39282   2.577e+07    0.0000  -2.7531   3.0143   0.999994 -0.002026  0.002884    0.0  0.0  1.0
AA0000004690 N     0    3.91324  7.73994   2.686e+07    0.0000  -2.6301   2.0720   0.999933 -0.004380  0.010728   -0.0 -0.0 -1.0
AA0000004691 N     0    3.64274  7.20314   8.503e+08    0.0000  -2.8780   1.5753   0.999686  0.021679  0.012567    0.0  0.0  1.0
AA0000004692 N     0    2.36335  4.67347   2.256e+08    0.0000  -1.0142  -3.0631   0.999726  0.021453  0.009369   -0.0 -0.0 -1.0
AA0000004693 N     0    2.23682  4.42444   2.972e+08    0.0000   3.3755  -1.2172   0.999995  0.002286  0.002108    0.0  0.0  1.0
AA0000004694 N     0    3.93187  7.77011   6.399e+08    0.0000  -0.4972  -3.4279   0.999076 -0.040314  0.014926   -0.0 -0.0 -1.0
AA0000004695 N     0    2.80516  5.54504   1.016e+08    0.0000   3.2813   1.6021   0.999348 -0.035901  0.003837    0.0  0.0  1.0
AA0000004696 N     0    3.77001  7.45073   3.191e+07    0.0000   0.2640  -1.2672   0.999139  0.036163  0.020325   -0.0 -0.0 -1.0
AA0000004697 N     0    3.06943  6.06960   1.510e+09    0.0000  -2.6243   0.0701   0.999708 -0.023435  0.005856    0.0  0.0  1.0
AA0000004698 N     0    2.36738  4.67861   2.239e+08    0.0000  -1.8139   0.5317   0.999122  0.019785 -0.036929    0.0  0.0  1.0
AA0000004699 N     0    3.97412  7.85478   2.502e+07    0.0000   3.3654  -2.1182   0.999225 -0.015651 -0.036106    0.0  0.0  1.0
AA0000004700 N     0    2.51228  4.96861   2.546e+09    0.0000   1.9241   2.0709   0.999852  0.010665 -0.013463   -0.0 -0.0 -1.0
AA0000004701 N     0    1.55916  3.08358   1.386e+09    0.0000   2.8542  -2.9148   0.999847  0.002554 -0.017292   -0.0 -0.0 -1.0
AA0000004702 N     0    3.40251  6.72438   5.085e+07    0.0000  -1.1025   0.8535   0.999132  0.036303  0.020421   -0.0 -0.0 -1.0
AA0000004703 N     0    3.73948  7.39364   7.726e+08    0.0000   0.8190  -0.8528   0.999580  0.026466 -0.011808    0.0  0.0  1.0
AA0000004704 N     0    2.76815  5.47018   1.082e+08    0.0000  -2.5211   3.1542   0.999037 -0.007968  0.043141   -0.0 -0.0 -1.0
AA0000004705 N     0    2.07819  4.10766   3.913e+08    0.0000  -2.6533  -0.8555   0.999262 -0.002526 -0.038327   -0.0 -0.0 -1.0
AA0000004706 N     0    3.55228  7.02295   9.304e+08    0.0000   1.8373  -0.8540   0.999499  0.030569  0.008214   -0.0 -0.0 -1.0
AA0000004707 N     0    1.80146  3.56309   7.570e+08    0.0000  -2.3341  -0.2844   0.999935 -0.006472  0.009351    0.0  0.0  1.0
AA0000004708 N     0    3.53498  6.98815   4.279e+07    0.0000   0.8428   1.3030   0.999413 -0.034269  0.000542    0.0  0.0  1.0
AA0000004709 N     0    3.09291  6.11697   1.475e+09    0.0000  -0.2473  -3.1610   0.999861 -0.016656 -0.001218    0.0  0.0  1.0
AA0000004710 N     0    3.44521  6.81244   3.818e+07    0.0000  -3.3647   1.1112   0.999670  0.024280 -0.008419    0.0  0.0  1.0
AA0000004711 N     0    3.78780  7.49103   3.121e+07    0.0000   3.0453  -1.4899   0.999825 -0.009809 -0.015914    0.0  0.0  1.0
AA0000004712 N     0    3.58020  7.07386   9.046e+08    0.0000  -1.3183  -3.2766   0.998893 -0.044272  0.015929    0.0  0.0  1.0
AA0000004713 N     0    2.88313  5.69600   8.933e+07    0.0000  -3.4236  -2.9126   0.998795  0.005008 -0.048828   -0.0 -0.0 -1.0
AA0000004714 N     0    1.91496  3.78524   5.222e+08    0.0000   3.2105   2.3004   0.999319  0.026493 -0.025667    0.0  0.0  1.0
AA0000004715 N     0    1.77132  3.50060   3.355e+09    0.0000   1.0603   0.2180   0.999117  0.022875  0.035233    0.0  0.0  1.0
AA0000004716 N     0    3.47900  6.87135   3.646e+07    0.0000   0.0912   2.1705   0.998521 -0.038185  0.038695    0.0  0.0  1.0
AA0000004717 N     0    2.25852  4.46570   2.863e+08    0.0000   2.8180  -1.0997   0.999620  0.027521 -0.001352    0.0  0.0  1.0
AA0000004718 N     0    3.35663  6.63584   1.132e+09    0.0000   2.3329  -2.5101   0.999454  0.002028  0.032987    0.0  0.0  1.0
AA0000004719 N     0    1.86409  3.68546   6.531e+08    0.0000   0.1500   0.6806   0.999528  0.028866 -0.010551    0.0  0.0  1.0
AA0000004720 N     0    2.76278  5.46215   1.264e+08    0.0000   2.4201  -1.6063   0.999510  0.029200  0.011248    0.0  0.0  1.0
AA0000004721 N     0    1.89666  3.75026   3.471e+09    0.0000  -1.7651  -1.3120   0.999634  0.026737  0.004220    0.0  0.0  1.0
AA0000004722 N     0    2.68568  5.30784   1.247e+08    0.0000   2.5478  -1.3717   0.999157 -0.011900 -0.039298   -0.0 -0.0 -1.0
AA0000004723 N     0    2.84936  5.63220   1.109e+08    0.0000  -0.3655  -1.5870   0.999312  0.029109 -0.022976   -0.0 -0.0 -1.0
AA0000004724 N     0    1.58098  3.12666   2.821e+09    0.0000  -2.7335   0.8205   0.999828 -0.001721 -0.018476   -0.0 -0.0 -1.0
AA0000004725 N     0    2.06815  4.08748   4.132e+08    0.0000   2.0891  -0.0854   0.999181 -0.007684 -0.039730   -0.0 -0.0 -1.0
AA0000004726 N     0    2.55672  5.05649   1.747e+08    0.0000  -0.3256  -1.0093   0.999853  0.012915 -0.011257    0.0  0.0  1.0
AA0000004727 N     0    2.47693  4.89027   2.613e+09    0.0000  -2.7790   3.4698   0.998134 -0.060783  0.005887    0.0  0.0  1.0
AA0000004728 N     0    3.32305  6.56702   4.542e+07    0.0000   1.2443  -0.8036   0.999081  0.025153  0.034697   -0.0 -0.0 -1.0
AA0000004729 N     0    3.60302  7.12204   3.924e+07    0.0000   0.8467  -0.1733   0.999328  0.033960 -0.013762   -0.0 -0.0 -1.0
AA0000004730 N     0    3.10874  6.13831   1.450e+09    0.0000  -2.5515  -1.3611   0.998241 -0.059284  0.001041   -0.0 -0.0 -1.0
AA0000004731 N     0    3.63034  7.17689   2.967e+07    0.0000   1.7132   0.5007   0.999447 -0.026039  0.020698   -0.0 -0.0 -1.0
AA0000004732 N     0    3.68656  7.28583   3.535e+07    0.0000   3.1512  -1.3932   0.999142  0.037949  0.016572    0.0  0.0  1.0
AA0000004733 N     0    3.99404  7.89821   6.026e+08    0.0000  -3.0535   2.1922   0.999737  0.021618 -0.007601    0.0  0.0  1.0
AA0000004734 N     0    2.95124  5.83177   7.998e+07    0.0000  -1.7167  -1.1775   0.998999  0.012941 -0.042812    0.0  0.0  1.0
AA0000004735 N     0    1.56326  3.09089   9.668e+08    0.0000  -1.6003  -0.9006   0.999590  0.007345  0.027671   -0.0 -0.0 -1.0
AA0000004736 N     0    3.91241  7.73565   6.522e+08    0.0000  -3.0660   1.9628   0.999590  0.028637  0.000619    0.0  0.0  1.0
AA0000004737 N     0    2.34711  4.63658   2.330e+08    0.0000   3.3463  -1.2601   0.998698  0.034786  0.037313    0.0  0.0  1.0
AA0000004738 N     0    2.78068  5.49516   1.230e+08    0.0000   1.9527  -0.6860   0.999079  0.042678 -0.004548    0.0  0.0  1.0
AA0000004739 N     0    1.92142  3.79549   3.459e+09    0.0000   2.6968   1.1362   0.998654  0.033193  0.039847    0.0  0.0  1.0
AA0000004740 N     0    2.25045  4.44870   2.823e+08    0.0000   3.0486   3.4712   0.999386  0.014886  0.031707    0.0  0.0  1.0
AA0000004741 N     0    2.82579  5.58651   1.149e+08    0.0000  -1.9894   1.0423   0.999471 -0.010434  0.030794   -0.0 -0.0 -1.0
AA0000004742 N     0    3.71365  7.33877   7.924e+08    0.0000   2.2420   1.0320   0.999062 -0.009896  0.042160    0.0  0.0  1.0
AA0000004743 N     0    2.26138  4.47292   2.760e+08    0.0000  -1.5261  -2.6411   0.999974 -0.006992 -0.001753    0.0  0.0  1.0
AA0000004744 N     0    2.95932  5.84759   9.419e+07    0.0000  -0.8459   1.4002   0.998974  0.021218  0.040001   -0.0 -0.0 -1.0
AA0000004745 N     0    2.70251  5.33615   2.148e+09    0.0000  -3.4188   1.1832   0.998231 -0.054092  0.024681   -0.0 -0.0 -1.0
AA0000004746 N     0    3.52216  6.96463   3.433e+07    0.0000  -1.3232   0.3074   0.999676 -0.012269 -0.022304    0.0  0.0  1.0
AA0000004747 N     0    3.02585  5.98098   8.551e+07    0.0000   1.2741  -3.0286   0.999296  0.007579  0.036737   -0.0 -0.0 -1.0
AA0000004748 N     0    2.32062  4.58732   2.947e+09    0.0000   2.2132  -1.5640   0.999367 -0.000850 -0.035572    0.0  0.0  1.0
AA0000004749 N     0    3.53500  6.98645   3.374e+07    0.0000  -3.3178  -3.0812   0.999165 -0.039487 -0.010485   -0.0 -0.0 -1.0
AA0000004750 N     0    3.06371  6.05510   8.099e+07    0.0000   0.0822  -3.4098   0.999180 -0.000505 -0.040497   -0.0 -0.0 -1.0
AA0000004751 N     0    2.34428  4.63442   2.899e+09    0.0000   1.0880   1.7405   0.999438  0.025916 -0.021248   -0.0 -0.0 -1.0
AA0000004752 N     0    1.90533  3.76622   5.937e+08    0.0000   2.0844   1.0718   0.999320  0.000420 -0.036873    0.0  0.0  1.0
AA0000004753 N     0    2.51041  4.96327   1.882e+08    0.0000   0.9277   1.8280   0.999523  0.028756  0.011268   -0.0 -0.0 -1.0
AA0000004754 N     0    2.34967  4.64636   2.890e+09    0.0000   1.5163  -1.1276   0.999715 -0.022961  0.006522   -0.0 -0.0 -1.0
AA0000004755 N     0    3.47435  6.87196   3.665e+07    0.0000  -1.4773  -2.9243   0.999947 -0.009198  0.004646    0.0  0.0  1.0
AA0000004756 N     0    3.44400  6.80647   4.815e+07    0.0000   0.3969   1.5150   0.999145  0.040713 -0.007186    0.0  0.0  1.0
AA0000004757 N     0    3.73021  7.37727   7.797e+08    0.0000   2.8105  -2.8212   0.999843 -0.009068 -0.015233    0.0  0.0  1.0
AA0000004758 N     0    1.54642  3.05823   1.433e+09    0.0000   3.0508   0.0419   0.999800 -0.019882 -0.002137   -0.0 -0.0 -1.0
AA0000004759 N     0    3.63163  7.17724   3.786e+07    0.0000  -3.1823  -1.1462   0.999138 -0.035588  0.021352   -0.0 -0.0 -1.0
AA0000004760 N     0    2.50087  4.94115   2.566e+09    0.0000  -1.8160   1.0141   0.998867 -0.027484 -0.038844    0.0  0.0  1.0
AA0000004761 N     0    3.00401  5.94160   7.348e+07    0.0000   1.6199   0.7292   0.999934 -0.008796  0.007379   -0.0 -0.0 -1.0
AA0000004762 N     0    3.45514  6.82861   4.745e+07    0.0000   1.5724   2.4364   0.999166  0.036570 -0.018186    0.0  0.0  1.0
AA0000004763 N     0    1.73056  3.41561   3.258e+09    0.0000  -3.4160   1.9238   0.997820 -0.033212  0.057029   -0.0 -0.0 -1.0
AA0000004764 N     0    1.97503  3.90433   5.070e+08    0.0000   1.1555   1.8048   0.999405  0.027661 -0.020614    0.0  0.0  1.0
AA0000004765 N     0    3.11161  6.15049   7.566e+07    0.0000  -2.3549  -2.8725   0.999295  0.028771 -0.024100   -0.0 -0.0 -1.0
AA0000004766 N     0    2.02338  4.00204   3.425e+09    0.0000  -3.0757   1.2755   0.999938 -0.009784  0.005335   -0.0 -0.0 -1.0
AA0000004767 N     0    1.78759  3.53406   7.826e+08    0.0000   1.4817  -0.2623   0.999487 -0.021998 -0.023292    0.0  0.0  1.0
AA0000004768 N     0    2.05140  4.05643   4.102e+08    0.0000  -2.2315   3.3923   0.999688 -0.024423  0.005146   -0.0 -0.0 -1.0
AA0000004769 N     0    1.98149  3.91774   3.452e+09    0.0000  -1.5704  -1.1562   0.999572 -0.014085  0.025643   -0.0 -0.0 -1.0
AA0000004770 N     0    2.57812  5.09541   1.509e+08    0.0000   2.0480  -3.4643   0.999184  0.040388  0.000360    0.0  0.0  1.0
AA0000004771 N     0    3.13128  6.18028   7.363e+07    0.0000  -1.2524  -3.4557   0.997829 -0.052017 -0.040393   -0.0 -0.0 -1.0
AA0000004772 N     0    3.48912  6.89717   9.910e+08    0.0000  -1.6892   3.1098   0.999366 -0.008929  0.034476    0.0  0.0  1.0
AA0000004773 N     0    3.47929  6.87245   3.644e+07    0.0000  -0.5513  -2.3025   0.998599 -0.041397 -0.032963   -0.0 -0.0 -1.0
AA0000004774 N     0    3.12368  6.17300   7.439e+07    0.0000  -0.6776  -1.4663   0.999078  0.017332 -0.039287    0.0  0.0  1.0
AA0000004775 N     0    3.49704  6.91036   9.830e+08    0.0000   0.3003  -2.5985   0.999011 -0.012258 -0.042736    0.0  0.0  1.0
AA0000004776 N     0    3.26442  6.44672   4.949e+07    0.0000  -3.0490  -0.8530   0.998397 -0.023581 -0.051456    0.0  0.0  1.0
AA0000004777 N     0    1.87127  3.69757   5.643e+08    0.0000   2.0298  -1.6436   0.998965  0.045483 -0.000011    0.0  0.0  1.0
AA0000004778 N     0    3.80585  7.52305   7.237e+08    0.0000   2.4278  -0.0213   0.999338 -0.013484  0.033799   -0.0 -0.0 -1.0
AA0000004779 N     0    3.38773  6.69648   4.140e+07    0.0000  -0.3810   3.4378   0.999328 -0.033390 -0.015109   -0.0 -0.0 -1.0
AA0000004780 N     0    3.87523  7.65888   2.811e+07    0.0000   0.3730  -2.4097   0.999167  0.029797  0.027886    0.0  0.0  1.0
AA0000004781 N     0    1.62609  3.21262   2.977e+09    0.0000   2.6206  -1.4651   0.998813  0.022125 -0.043390   -0.0 -0.0 -1.0
AA0000004782 N     0    3.48245  6.88579   3.625e+07    0.0000  -1.6979   1.8953   0.999629 -0.023414 -0.013927   -0.0 -0.0 -1.0
AA0000004783 N     0    2.14837  4.24120   3.460e+08    0.0000  -3.3024  -0.0245   0.998042 -0.055486  0.028868   -0.0 -0.0 -1.0
AA0000004784 N     0    2.07858  4.11053   3.364e+09    0.0000  -1.5928   1.4266   0.999773  0.020732  0.004848   -0.0 -0.0 -1.0
AA0000004785 N     0    2.42422  4.79481   2.007e+08    0.0000   3.3518  -3.1783   0.999931  0.011717 -0.001259   -0.0 -0.0 -1.0
AA0000004786 N     0    3.30270  6.53000   5.809e+07    0.0000  -0.5370   3.1084   0.999572 -0.004234 -0.028958    0.0  0.0  1.0
AA0000004787 N     0    2.24522  4.44002   3.098e+09    0.0000   3.2327  -2.6631   0.999762  0.011701  0.018410   -0.0 -0.0 -1.0
AA0000004788 N     0    3.61210  7.14203   3.040e+07    0.0000  -0.6531  -2.9781   0.999612 -0.027220 -0.005892    0.0  0.0  1.0
AA0000004789 N     0    3.62687  7.16550   3.809e+07    0.0000  -2.2800   2.2518   0.998813 -0.005848  0.048347    0.0  0.0  1.0
AA0000004790 N     0    3.00759  5.94898   1.606e+09    0.0000   2.8607   1.0290   0.999984 -0.004009  0.003952    0.0  0.0  1.0
AA0000004791 N     0    2.59323  5.12516   1.469e+08    0.0000   1.3074   2.6277   0.999163  0.037456  0.016424    0.0  0.0  1.0
AA0000004792 N     0    1.92144  3.79360   5.159e+08    0.0000  -2.6246  -2.0100   0.998147 -0.060754 -0.003240   -0.0 -0.0 -1.0
AA0000004793 N     0    2.45966  4.86288   2.657e+09    0.0000   3.0426  -1.0202   0.999512 -0.004636 -0.030876    0.0  0.0  1.0
AA0000004794 N     0    2.10191  4.15441   3.843e+08    0.0000   1.7961  -1.8661   0.999230 -0.025179 -0.030091    0.0  0.0  1.0
AA0000004795 N     0    2.03908  4.02709   4.190e+08    0.0000  -0.8258   0.9685   0.998449 -0.011168  0.054538    0.0  0.0  1.0
AA0000004796 N     0    1.92426  3.80506   3.473e+09    0.0000   2.2412   2.2937   0.999697  0.007069  0.023593    0.0  0.0  1.0
AA0000004797 N     0    3.86313  7.63272   2.198e+07    0.0000   0.1374  -2.7822   0.998873  0.044643 -0.016115    0.0  0.0  1.0
AA0000004798 N     0    1.79598  3.54905   6.451e+08    0.0000   1.2103  -3.3514   0.999032  0.030388 -0.031806   -0.0 -0.0 -1.0
AA0000004799 N     0    3.15203  6.22197   1.388e+09    0.0000  -1.6811   3.0836   0.997948 -0.045126  0.045426   -0.0 -0.0 -1.0
AA0000004800 N     0    1.88323  3.72266   6.248e+08    0.0000   1.6382   1.1181   0.999353  0.033855 -0.012141    0.0  0.0  1.0
AA0000004801 N     0    1.92595  3.80603   5.121e+08    0.0000   3.4852   2.9456   0.999072  0.042036 -0.009410   -0.0 -0.0 -1.0
AA0000004802 N     0    1.88636  3.72971   3.468e+09    0.0000  -0.3728   0.8346   0.999586  0.011693 -0.026302    0.0  0.0  1.0
AA0000004803 N     0    4.00409  7.91875   1.845e+07    0.0000  -1.3489   2.8649   0.999822  0.015749 -0.010359    0.0  0.0  1.0
AA0000004804 N     0    3.50346  6.92305   4.457e+07    0.0000   0.4034   2.8855   0.999010  0.042035  0.014548   -0.0 -0.0 -1.0
AA0000004805 N     0    2.28270  4.50588   3.012e+09    0.0000   2.7502  -2.2944   0.997930  0.011728 -0.063237    0.0  0.0  1.0
AA0000004806 N     0    2.20035  4.34614   3.128e+08    0.0000   1.7943   2.6441   0.998577  0.051910  0.012214   -0.0 -0.0 -1.0
AA0000004807 N     0    3.97273  7.85740   2.505e+07    0.0000  -0.4254  -2.3455   0.999907 -0.004292  0.012959   -0.0 -0.0 -1.0
AA0000004808 N     0    2.75827  5.44716   2.040e+09    0.0000   1.0778  -3.4302   0.998398  0.034044 -0.045186   -0.0 -0.0 -1.0
AA0000004809 N     0    3.21270  6.35253   5.337e+07    0.0000  -1.6225  -2.8336   0.999648 -0.015434 -0.021574   -0.0 -0.0 -1.0
AA0000004810 N     0    2.36909  4.67961   2.376e+08    0.0000   2.2318   3.3474   0.998616  0.051419 -0.011055   -0.0 -0.0 -1.0
AA0000004811 N     0    3.10704  6.14225   1.454e+09    0.0000   1.9225  -1.8121   0.999427  0.028177  0.018778    0.0  0.0  1.0
