              
AA0000090319 N     0   13.34405  6.19415   9.926e+00     4.9674  -9.4591  -2.4798   0.081595 -0.996620 -0.009512   -0.000 -0.000 -1.000
AA0000090406 N     0   12.73115  6.24622   1.876e-06     8.0319  -6.0171  -3.7166   0.086262 -0.996005 -0.023084   -0.000 -0.000 -1.000
AA0000090449 N     0   12.95860  6.21946   1.587e-07     9.3157  -4.5753   3.8111   0.042188 -0.998728  0.027609    0.000  0.000  1.000
AA0000090671 N     0   11.41870  6.02755   7.881e+04     9.9229  -3.8932  -4.6220  -0.106444 -0.994160 -0.017789    0.000  0.000  1.000
AA0000090786 N     0   25.15152  6.23483   2.708e-17     6.7380  -7.4704  -0.5656   0.999427 -0.032991  0.007620    0.000  0.000  1.000
AA0000090809 N     0   26.45571  5.88610   7.530e+03     9.9955  -3.8117  -4.8149   0.977849  0.206647 -0.033306    0.000  0.000  1.000
AA0000090922 N     0   12.91842  6.29234   2.911e-12     8.1050  -5.9350  -0.6254   0.122020 -0.992515 -0.004924    0.000  0.000  1.000
AA0000091091 N     0   25.63402  6.10686   2.593e-13     9.6028  -4.2528  -0.1186   0.998086  0.061604 -0.005482    0.000  0.000  1.000
AA0000091223 N     0   24.81261  6.23698   1.395e-13    10.0169  -3.7876   3.5981   0.999079 -0.039125  0.017637    0.000  0.000  1.000
AA0000091237 N     0   12.13730  6.03820   2.845e+03     5.5987  -8.7500   1.3230  -0.051415 -0.998511  0.018248   -0.000 -0.000 -1.000
AA0000091249 N     0   26.79597  5.92343   3.096e+03     5.0726  -9.3409  -4.8716   0.979300  0.200978 -0.024088   -0.000 -0.000 -1.000
AA0000091294 N     0   26.20327  6.01954   3.037e+04     5.4709  -8.8935  -4.9867   0.990563  0.136599 -0.011228    0.000  0.000  1.000
AA0000091370 N     0   26.05881  6.04095   6.846e+03     6.2111  -8.0622   1.4795   0.992715  0.120234  0.007853    0.000  0.000  1.000
AA0000091420 N     0   11.53405  6.04350   7.801e-06     8.2498  -5.7724   3.8301  -0.067979 -0.997676  0.004674    0.000  0.000  1.000
AA0000091438 N     0   12.61899  6.13528   3.262e+04     7.1050  -7.0582   3.9410   0.013404 -0.999870  0.008953   -0.000 -0.000 -1.000
AA0000091575 N     0   26.28219  5.90063   1.380e-08     6.5275  -7.7068  -2.0248   0.977288  0.210933 -0.020388   -0.000 -0.000 -1.000
AA0000091659 N     0   12.10788  5.99629   2.033e-16     7.8756  -6.1927   4.8741  -0.095303 -0.995143  0.024666    0.000  0.000  1.000
AA0000091732 N     0   11.31576  5.95641   8.059e+04     7.2234  -6.9252   0.6591  -0.128681 -0.991675  0.004626   -0.000 -0.000 -1.000
AA0000091748 N     0   13.51687  6.32556   4.477e+04     8.8159  -5.1365  -2.5966   0.142605 -0.989657 -0.015598   -0.000 -0.000 -1.000
AA0000091842 N     0   24.52573  6.25302   1.262e+02     6.9480  -7.2345   3.9995   0.998016 -0.060424  0.017684   -0.000 -0.000 -1.000
AA0000091847 N     0   11.24707  5.99951   7.168e+03     8.7009  -5.2657   2.4707  -0.116099 -0.993218  0.006265    0.000  0.000  1.000
AA0000091866 N     0   27.12591  5.86841   3.424e+00     6.0223  -8.2742  -1.0882   0.971624  0.236526 -0.001479    0.000  0.000  1.000
AA0000091918 N     0   25.36726  6.07796   2.320e+02     8.3203  -5.6933  -2.5882   0.995797  0.086912 -0.028890    0.000  0.000  1.000
AA0000091941 N     0   25.97744  6.02561   1.625e+00     7.9414  -6.1187  -2.1682   0.992796  0.119210 -0.012045    0.000  0.000  1.000
AA0000092034 N     0   12.27245  6.20691   2.997e-07     9.4375  -4.4384  -4.1530   0.037114 -0.998804 -0.031833    0.000  0.000  1.000
AA0000092058 N     0   12.76216  6.19429   7.190e+02     6.0496  -8.2436  -2.0344   0.062585 -0.997878 -0.017944   -0.000 -0.000 -1.000
AA0000092127 N     0   25.09048  6.14777   9.833e-06     4.7333  -9.7220  -4.9828   0.999045  0.040361 -0.016728    0.000  0.000  1.000
AA0000092174 N     0   26.64366  5.88863   1.172e+03     6.7199  -7.4907  -4.0264   0.974483  0.223408 -0.021730    0.000  0.000  1.000
AA0000092257 N     0   26.31401  5.96026   1.161e-02    10.0875  -3.7084   4.0490   0.985896  0.164993  0.028028   -0.000 -0.000 -1.000
AA0000092314 N     0   25.47797  6.19930   2.227e-12     5.2974  -9.0885  -2.8313   0.999659 -0.000415 -0.026104    0.000  0.000  1.000
AA0000092342 N     0   12.71176  6.20751   1.432e-03     6.1300  -8.1533   3.8813   0.073157 -0.997048  0.023313   -0.000 -0.000 -1.000
AA0000092438 N     0   12.55160  6.21389   2.321e+01     8.1677  -5.8647   0.5720   0.051901 -0.998566  0.013121   -0.000 -0.000 -1.000
AA0000092454 N     0   13.65211  6.27250   8.529e+01     6.7459  -7.4615   1.4992   0.128478 -0.991712 -0.000056   -0.000 -0.000 -1.000
AA0000092480 N     0   24.72991  6.18306   5.476e+02     7.2915  -6.8487   3.8961   0.999767  0.002550  0.021427    0.000  0.000  1.000
AA0000092525 N     0   26.10265  5.93064   9.324e+01     7.5673  -6.5390   0.8680   0.983104  0.181924  0.020237    0.000  0.000  1.000
AA0000092598 N     0   25.23834  6.09109   7.474e+03     9.5828  -4.2752  -2.7815   0.997023  0.075204 -0.017020    0.000  0.000  1.000
AA0000092726 N     0   12.10455  6.11828   9.690e+02     9.3262  -4.5635  -2.9822  -0.037632 -0.999001 -0.024117   -0.000 -0.000 -1.000
AA0000092846 N     0   24.69356  6.16462   1.026e-10     7.9200  -6.1429   2.6032   0.999325  0.025215  0.026724    0.000  0.000  1.000
AA0000092864 N     0   11.54667  6.06299   5.022e-12     6.9584  -7.2228  -2.9686  -0.050708 -0.998564 -0.017277    0.000  0.000  1.000
AA0000092934 N     0   26.47815  5.90168   3.602e+04     7.3787  -6.7507  -3.2432   0.978241  0.206521 -0.019856   -0.000 -0.000 -1.000
AA0000092945 N     0   25.14349  6.12400   2.338e+04     8.3068  -5.7084  -1.9214   0.998684  0.051118 -0.004232    0.000  0.000  1.000
AA0000092951 N     0   13.62366  6.31075   1.899e-01     5.7874  -8.5381   1.3507   0.174175 -0.984608  0.014468    0.000  0.000  1.000
AA0000093054 N     0   12.36677  6.12875   1.059e-01     5.5104  -8.8492  -4.9500   0.020546 -0.999455 -0.025854    0.000  0.000  1.000
AA0000093223 N     0   12.90757  6.28146   4.297e-03     7.9226  -6.1399  -0.9779   0.108598 -0.994081  0.002999    0.000  0.000  1.000
AA0000093260 N     0   24.57332  6.16419   9.364e-08     8.3261  -5.6867   1.3427   0.999691  0.017160  0.017967    0.000  0.000  1.000
AA0000093279 N     0   25.66796  6.09430   1.590e+00     7.4491  -6.6717   4.1165   0.997224  0.073370  0.012725   -0.000 -0.000 -1.000
AA0000093324 N     0   12.94097  6.26972   4.113e+03     9.6036  -4.2519  -1.3739   0.074403 -0.997210 -0.006028    0.000  0.000  1.000
AA0000093336 N     0   25.68580  6.17462   9.489e-15     4.8008  -9.6461  -2.9531   0.999787  0.019702 -0.006100   -0.000 -0.000 -1.000
AA0000093428 N     0   24.85418  6.13394   1.792e+03     9.2315  -4.6698   2.3376   0.999340  0.036264  0.002086   -0.000 -0.000 -1.000
AA0000093511 N     0   12.92745  6.28325   2.356e+03     9.2085  -4.6956   0.1276   0.096086 -0.995365 -0.004124   -0.000 -0.000 -1.000
AA0000093602 N     0   12.98684  6.33235   7.438e-14     9.5251  -4.3400   3.7264   0.139738 -0.989947  0.021888    0.000  0.000  1.000
AA0000093611 N     0   24.56842  6.16607   1.618e-10     9.3345  -4.5541   1.6586   0.999739  0.022423 -0.004328   -0.000 -0.000 -1.000
AA0000093642 N     0   12.30878  6.23179   3.604e-13     9.2133  -4.6903   4.9017   0.055402 -0.998063  0.028310    0.000  0.000  1.000
AA0000093690 N     0   26.42708  5.94637   3.655e+01     8.7753  -5.1822  -3.9430   0.983937  0.178057 -0.012789   -0.000 -0.000 -1.000
AA0000093769 N     0   11.11362  6.03871   2.751e-10     9.5712  -4.2882   2.4637  -0.096020 -0.995297  0.012787   -0.000 -0.000 -1.000
AA0000093837 N     0   25.13701  6.17907   5.059e-12     9.2968  -4.5964  -3.3980   0.999420  0.002406 -0.033966    0.000  0.000  1.000
AA0000093844 N     0   11.55836  6.02495   5.507e+04     8.7396  -5.2223  -2.3262  -0.097296 -0.995253  0.002108   -0.000 -0.000 -1.000
AA0000093883 N     0   25.66133  6.06207   9.394e+01     6.6296  -7.5922   4.5373   0.994169  0.106313  0.018026   -0.000 -0.000 -1.000
AA0000093974 N     0   26.61606  5.87442   6.372e+01     6.8517  -7.3426  -2.4401   0.973201  0.229408 -0.015877   -0.000 -0.000 -1.000
AA0000093987 N     0   26.56213  5.93866   8.792e+02     5.6779  -8.6611  -1.2850   0.983139  0.182859 -0.000862    0.000  0.000  1.000
AA0000094005 N     0   11.25346  6.09198   8.709e-15     9.7212  -4.1197  -1.9044  -0.065806 -0.997726 -0.014542   -0.000 -0.000 -1.000
AA0000094125 N     0   26.45831  5.93203   2.376e+04     6.6151  -7.6085   4.1286   0.982144  0.184554  0.036518    0.000  0.000  1.000
AA0000094182 N     0   12.15502  6.09605   1.320e+03     8.8294  -5.1215  -1.5352  -0.040953 -0.999159  0.002258    0.000  0.000  1.000
AA0000094259 N     0   13.24332  6.18490   1.976e-03     5.0627  -9.3520  -0.8005   0.065783 -0.997823 -0.004616    0.000  0.000  1.000
AA0000094371 N     0   11.81395  6.11513   1.770e-05     8.9981  -4.9319  -3.6512  -0.026711 -0.998994 -0.036018   -0.000 -0.000 -1.000
AA0000094455 N     0   25.00043  6.13549   6.627e+03     8.1875  -5.8424  -0.3299   0.999130  0.039350  0.013841   -0.000 -0.000 -1.000
AA0000094487 N     0   26.49198  5.96691   7.874e+03     5.4947  -8.8669   1.7364   0.985188  0.170720  0.016103   -0.000 -0.000 -1.000
AA0000094515 N     0   12.71018  6.12135   4.354e-01     5.7430  -8.5880   2.0218   0.007707 -0.999945  0.007094    0.000  0.000  1.000
AA0000094565 N     0   26.68085  5.88778   8.363e+03     6.6140  -7.6096   0.1698   0.974602  0.223942 -0.001213   -0.000 -0.000 -1.000
AA0000094656 N     0   14.07361  6.31575   1.649e+03     5.8006  -8.5232  -0.5892   0.181280 -0.983355 -0.012276    0.000  0.000  1.000
AA0000094674 N     0   13.03370  6.13185   2.636e-06     4.9367  -9.4936   0.4630   0.028955 -0.999533  0.009816    0.000  0.000  1.000
AA0000094781 N     0   13.32253  6.18105   4.473e+00     5.3016  -9.0837  -1.4793   0.073097 -0.997287 -0.008674   -0.000 -0.000 -1.000
AA0000094844 N     0   12.53882  6.11291   1.072e+04     5.6585  -8.6828  -3.3745   0.014998 -0.999854 -0.008153    0.000  0.000  1.000
AA0000094985 N     0   12.83745  6.19857   6.600e-13     9.0600  -4.8624   1.7560   0.021861 -0.999756  0.003220    0.000  0.000  1.000
AA0000095016 N     0   12.93266  6.16721   5.675e+03     4.7076  -9.7509  -1.5599   0.065056 -0.997881  0.001085    0.000  0.000  1.000
AA0000095080 N     0   11.63745  5.98774   8.804e-11    10.2139  -3.5664   1.6626  -0.130807 -0.991362  0.009545   -0.000 -0.000 -1.000
AA0000095081 N     0   12.59215  6.15598   3.266e+03     7.3644  -6.7668   4.4925   0.015551 -0.999577  0.024575   -0.000 -0.000 -1.000
AA0000095100 N     0   12.88039  6.16392   7.592e+04     4.8402  -9.6019  -4.3958   0.054513 -0.998240 -0.023332    0.000  0.000  1.000
AA0000095237 N     0   26.44129  5.87904   5.150e+04     9.2117  -4.6920  -2.6484   0.976026  0.215148 -0.032931   -0.000 -0.000 -1.000
AA0000095279 N     0   25.98290  5.96669   2.169e-06     6.2191  -8.0532  -4.2569   0.985650  0.168004 -0.016369    0.000  0.000  1.000
AA0000095316 N     0   24.62892  6.16823   9.101e-04     7.2133  -6.9366  -1.0266   0.999937  0.011164  0.000663    0.000  0.000  1.000
AA0000095377 N     0   11.53456  6.05442   3.946e+04     9.8416  -3.9846  -3.0435  -0.092861 -0.995592 -0.013205    0.000  0.000  1.000
AA0000095500 N     0   11.77562  6.09102   2.599e-08     8.1516  -5.8827  -1.6431  -0.033306 -0.999445  0.000624   -0.000 -0.000 -1.000
AA0000095526 N     0   24.76815  6.24981   3.160e+02     5.3879  -8.9867   1.2884   0.998767 -0.049603  0.001744    0.000  0.000  1.000
AA0000095721 N     0   25.44371  6.06913   7.950e+04     8.3830  -5.6228  -3.7217   0.996154  0.086050 -0.016538   -0.000 -0.000 -1.000
AA0000095802 N     0   24.75639  6.19624   2.324e-02     4.8147  -9.6306   4.7060   0.999602 -0.004267  0.027888    0.000  0.000  1.000
AA0000095816 N     0   26.47547  6.00868   1.815e-01     5.5428  -8.8129   0.2276   0.989136  0.146979 -0.002712   -0.000 -0.000 -1.000
AA0000095870 N     0   25.86218  5.91271   2.220e-03    10.1457  -3.6430   4.5976   0.982359  0.186574  0.012686   -0.000 -0.000 -1.000
AA0000095910 N     0   12.07520  6.05530   8.024e+04     6.3713  -7.8823  -0.8561  -0.043745 -0.999040 -0.002220    0.000  0.000  1.000
AA0000095911 N     0   27.05397  5.90738   4.902e-14     7.0107  -7.1641  -3.4603   0.977779  0.208628 -0.020578   -0.000 -0.000 -1.000
AA0000095918 N     0   12.52763  6.13375   2.667e+04     6.6035  -7.6214  -1.0100   0.008057 -0.999966  0.001599    0.000  0.000  1.000
AA0000096007 N     0   26.63663  5.91999   1.401e+04     5.3985  -8.9749  -1.8520   0.978355  0.206693 -0.009921   -0.000 -0.000 -1.000
AA0000096019 N     0   12.46803  6.13350   6.158e+00     6.2220  -8.0500   0.5068   0.023152 -0.999731 -0.001530   -0.000 -0.000 -1.000
AA0000096026 N     0   11.29551  6.10563   9.920e-13     9.9354  -3.8792  -0.2994  -0.060641 -0.998154  0.003354   -0.000 -0.000 -1.000
AA0000096068 N     0   25.45488  6.04163   9.563e-10     6.2170  -8.0555   2.8987   0.993600  0.112582  0.009194    0.000  0.000  1.000
AA0000096250 N     0   11.64836  5.94500   1.051e-15     8.3625  -5.6458  -2.6052  -0.142415 -0.989731 -0.012231    0.000  0.000  1.000
AA0000096261 N     0   24.32286  6.25844   7.715e+00     6.1248  -8.1591   1.5956   0.998441 -0.055618  0.004648    0.000  0.000  1.000
AA0000096298 N     0   11.60571  6.06238   4.333e+00     8.2562  -5.7652   4.1610  -0.063984 -0.997936  0.005424   -0.000 -0.000 -1.000
AA0000096352 N     0   11.85248  5.98196   5.491e-08     7.4611  -6.6582   0.4544  -0.109029 -0.993991  0.009765    0.000  0.000  1.000
AA0000096407 N     0   12.31434  6.08256   8.083e+04     5.2523  -9.1391   2.8852  -0.015204 -0.999579  0.024716    0.000  0.000  1.000
AA0000096575 N     0   13.82796  6.30685   3.277e+00     6.2108  -8.0626  -1.0590   0.154598 -0.987949 -0.007503    0.000  0.000  1.000
AA0000096768 N     0   24.85473  6.17978   1.830e+02     5.4351  -8.9338   4.0113   0.999694  0.005284  0.024184    0.000  0.000  1.000
AA0000096791 N     0   25.26880  6.15643   1.075e-08     9.7892  -4.0433   3.1683   0.999531  0.024391  0.018522   -0.000 -0.000 -1.000
AA0000096969 N     0   11.73349  5.99414   3.306e+04     6.4855  -7.7540   4.5335  -0.082722 -0.996291  0.023695   -0.000 -0.000 -1.000
AA0000097046 N     0   25.76801  6.06379   6.948e+04     6.6639  -7.5536   3.3009   0.994556  0.099917  0.029579   -0.000 -0.000 -1.000
AA0000097055 N     0   25.95335  5.97548   4.960e+04     9.7446  -4.0935   0.7703   0.987633  0.156637  0.006738    0.000  0.000  1.000
AA0000097057 N     0   12.55361  6.18386   2.468e-01     9.3540  -4.5322  -0.1960   0.008609 -0.999889 -0.012169   -0.000 -0.000 -1.000
AA0000097097 N     0   24.35444  6.21848   1.123e-12     6.9637  -7.2169   0.2860   0.999785 -0.019563 -0.006942    0.000  0.000  1.000
AA0000097156 N     0   11.69527  6.00736   1.228e+02     8.0876  -5.9546  -0.3714  -0.100769 -0.994877  0.008105   -0.000 -0.000 -1.000
AA0000097157 N     0   25.38181  6.01493   1.371e+00    10.0854  -3.7108   1.1607   0.992732  0.120036  0.008653   -0.000 -0.000 -1.000
AA0000097299 N     0   25.92381  6.06025   5.797e-12    10.1519  -3.6361  -0.6496   0.995065  0.099194 -0.002309    0.000  0.000  1.000
AA0000097393 N     0   25.88588  5.94882   6.344e-11     8.3540  -5.6554   4.6571   0.983914  0.178257  0.011709   -0.000 -0.000 -1.000
AA0000097497 N     0   25.24754  6.07768   5.989e-04     8.0202  -6.0302   4.4452   0.995993  0.086348  0.023276   -0.000 -0.000 -1.000
AA0000097593 N     0   11.98562  5.97611   1.381e-02     5.6088  -8.7386   4.6264  -0.091234 -0.995743  0.013107   -0.000 -0.000 -1.000
AA0000097595 N     0   12.82939  6.27150   2.842e-09     7.3589  -6.7731  -2.0310   0.108116 -0.994084 -0.010357    0.000  0.000  1.000
AA0000097688 N     0   12.23358  6.04966   6.440e+04     5.2023  -9.1953   0.7699  -0.030273 -0.999478  0.011239   -0.000 -0.000 -1.000
AA0000097751 N     0   25.00501  6.18340   1.177e+04     5.7464  -8.5842  -2.3800   0.999712  0.010296 -0.021687    0.000  0.000  1.000
AA0000097763 N     0   11.93664  6.05438   5.460e+00     8.3828  -5.6230  -0.6825  -0.072677 -0.997326  0.007695    0.000  0.000  1.000
AA0000097777 N     0   12.32199  6.21655   5.149e-01     9.0725  -4.8484   4.3828   0.037768 -0.999174  0.014995    0.000  0.000  1.000
AA0000097890 N     0   24.33765  6.20136   2.001e-14     8.2914  -5.7257  -4.3381   0.999832 -0.007210 -0.016857    0.000  0.000  1.000
AA0000098022 N     0   14.10516  6.32095   1.858e-01     6.3434  -7.9136  -4.2624   0.176736 -0.984076 -0.018940    0.000  0.000  1.000
AA0000098032 N     0   12.60799  6.12813   3.548e+02     4.7214  -9.7353  -4.8561   0.032418 -0.999343 -0.016220   -0.000 -0.000 -1.000
AA0000098109 N     0   25.31373  6.17380   3.246e-01     4.9420  -9.4876  -2.2767   0.999805  0.010167 -0.016938    0.000  0.000  1.000
AA0000098229 N     0   25.37660  6.05909   1.752e+03     9.6654  -4.1824  -3.0003   0.994948  0.096861 -0.026401   -0.000 -0.000 -1.000
AA0000098355 N     0   11.22083  5.96392   5.326e-04     6.6839  -7.5312  -0.6443  -0.112125 -0.993694  0.000466   -0.000 -0.000 -1.000
AA0000098368 N     0   26.44434  5.90479   1.149e+04     7.5184  -6.5938  -0.8166   0.978429  0.206155  0.013306    0.000  0.000  1.000
AA0000098369 N     0   11.06409  5.96331   6.317e+04     9.1601  -4.7500  -1.6526  -0.145140 -0.989361 -0.009906    0.000  0.000  1.000
AA0000098493 N     0   26.14389  5.96748   8.092e+04     7.6192  -6.4807  -2.1439   0.986732  0.161657 -0.015038    0.000  0.000  1.000
AA0000098516 N     0   25.69968  6.09657   1.242e+04     5.3756  -9.0006  -3.8545   0.996748  0.074711 -0.030186    0.000  0.000  1.000
AA0000098567 N     0   25.94139  6.05957   8.121e+02     5.9483  -8.3573   1.0362   0.994671  0.103098 -0.000068   -0.000 -0.000 -1.000
AA0000098722 N     0   12.59815  6.21102   2.370e-01     9.9086  -3.9093   4.3095   0.020472 -0.999606  0.019186   -0.000 -0.000 -1.000
AA0000098739 N     0   25.74289  6.01228   1.859e-08     6.5306  -7.7033  -0.8532   0.990050  0.140686 -0.002715   -0.000 -0.000 -1.000
AA0000098781 N     0   24.97235  6.13551   6.976e+04    10.3031  -3.4662   2.9203   0.999164  0.040062  0.008127    0.000  0.000  1.000
AA0000098835 N     0   13.13517  6.26139   7.243e+04     7.4863  -6.6300  -4.6614   0.101855 -0.993879 -0.042782   -0.000 -0.000 -1.000
AA0000098925 N     0   25.49232  6.14284   1.024e-04     8.2031  -5.8249  -1.3589   0.999040  0.041554 -0.013896    0.000  0.000  1.000
AA0000099024 N     0   26.31089  5.93398   7.877e+04     7.8969  -6.1687  -1.8723   0.982784  0.184690 -0.004995    0.000  0.000  1.000
AA0000099026 N     0   11.38152  6.00858   6.094e+04     9.8135  -4.0161   4.1964  -0.116028 -0.992970  0.023407    0.000  0.000  1.000
AA0000099059 N     0   11.33453  5.98712   1.045e-15     5.1665  -9.2354  -0.8942  -0.082564 -0.996582 -0.002761    0.000  0.000  1.000
AA0000099166 N     0   25.76043  6.01546   4.145e-01     6.3438  -7.9131  -1.0032   0.991202  0.132291  0.004238   -0.000 -0.000 -1.000
AA0000099207 N     0   25.51780  6.08596   3.789e+04     7.5204  -6.5916   4.8700   0.996565  0.076673  0.031301    0.000  0.000  1.000
AA0000099221 N     0   25.63013  6.06329   2.839e+00     5.5253  -8.8325   0.3988   0.994625  0.103022  0.010394   -0.000 -0.000 -1.000
AA0000099348 N     0   13.53810  6.29090   2.768e-15     9.0745  -4.8461  -2.1944   0.102449 -0.994716 -0.006727    0.000  0.000  1.000
AA0000099356 N     0   26.25886  5.91221   1.278e+03     7.7860  -6.2933   4.3769   0.980538  0.195577  0.017181    0.000  0.000  1.000
