              
AA0000008580 N     0    1.03883  2.05480   1.012e+06     0.0000   1.2634   0.0439   0.999993  0.000173  0.003765   -0.000 -0.000 -1.000
AA0000008588 N     0    1.57704  3.11933   1.012e+06     0.0000  -0.8352  -0.2557   0.999972  0.001187 -0.007368   -0.000 -0.000 -1.000
AA0000008592 N     0    1.29521  2.56193   1.012e+06     0.0000   0.9067  -0.8552   0.999994  0.003464 -0.000182   -0.000 -0.000 -1.000
AA0000008594 N     0    1.64220  3.24793   1.012e+06     0.0000   0.9221   0.6930   0.999885  0.011785  0.009539    0.000  0.000  1.000
AA0000008598 N     0    2.15802  4.26838   1.012e+06     0.0000   0.8872  -1.1653   0.999947  0.009060 -0.004864    0.000  0.000  1.000
AA0000008601 N     0    2.37910  4.70584   1.012e+06     0.0000  -0.4292   0.6375   0.999986  0.004187  0.003212   -0.000 -0.000 -1.000
AA0000008604 N     0    1.35568  2.68141   1.012e+06     0.0000   0.4860   0.2314   0.999941  0.008985 -0.006067   -0.000 -0.000 -1.000
AA0000008605 N     0    1.32489  2.62051   1.012e+06     0.0000   1.3564  -0.1648   0.999948  0.008074 -0.006247   -0.000 -0.000 -1.000
AA0000008608 N     0    2.30366  4.55661   1.012e+06     0.0000   1.0665  -0.0163   0.999985  0.005120 -0.002134    0.000  0.000  1.000
AA0000008615 N     0    1.77575  3.51244   1.012e+06     0.0000  -1.2127   0.6370   0.999991  0.001094 -0.003994    0.000  0.000  1.000
AA0000008619 N     0    1.77061  3.50221   1.012e+06     0.0000   0.8533  -0.1946   0.999974  0.002729 -0.006734    0.000  0.000  1.000
AA0000008621 N     0    1.20351  2.38048   1.012e+06     0.0000   1.2383  -0.7372   0.999968  0.007078  0.003745    0.000  0.000  1.000
AA0000008636 N     0    2.47078  4.88709   1.012e+06     0.0000   0.6281  -1.2228   0.999969  0.007557 -0.002071   -0.000 -0.000 -1.000
AA0000008644 N     0    1.31464  2.60027   1.012e+06     0.0000   0.9589   0.5090   0.999960  0.007938 -0.004099    0.000  0.000  1.000
AA0000008650 N     0    1.49628  2.95963   1.012e+06     0.0000   1.1040  -0.9248   0.999988  0.004416 -0.002338   -0.000 -0.000 -1.000
AA0000008652 N     0    2.49617  4.93721   1.012e+06     0.0000   0.9903  -0.4794   0.999949  0.008711  0.005047    0.000  0.000  1.000
AA0000008653 N     0    2.11295  4.17935   1.012e+06     0.0000   0.5987  -0.0628   0.999975  0.000048  0.007035   -0.000 -0.000 -1.000
AA0000008654 N     0    1.10909  2.19373   1.012e+06     0.0000   0.1378   0.2621   0.999971  0.002440  0.007231   -0.000 -0.000 -1.000
AA0000008662 N     0    2.37884  4.70538   1.012e+06     0.0000  -0.1104   0.3851   0.999999  0.000564 -0.001347   -0.000 -0.000 -1.000
AA0000008663 N     0    1.26240  2.49701   1.012e+06     0.0000   0.0363  -0.6424   0.999981  0.005878 -0.001871   -0.000 -0.000 -1.000
AA0000008665 N     0    1.02355  2.02457   1.012e+06     0.0000  -0.1162   0.3888   0.999987  0.003439 -0.003833   -0.000 -0.000 -1.000
AA0000008667 N     0    1.57427  3.11377   1.012e+06     0.0000   1.4594   0.1653   0.999950  0.008978  0.004427   -0.000 -0.000 -1.000
AA0000008671 N     0    2.15555  4.26353   1.012e+06     0.0000   1.4855  -0.1067   0.999955  0.008975  0.003120   -0.000 -0.000 -1.000
AA0000008672 N     0    1.98152  3.91916   1.012e+06     0.0000   1.3904   0.0864   0.999919  0.012633  0.001724    0.000  0.000  1.000
AA0000008676 N     0    2.26186  4.47397   1.012e+06     0.0000   1.1083  -0.1031   0.999995  0.002950  0.001183   -0.000 -0.000 -1.000
AA0000008682 N     0    1.18235  2.33856   1.012e+06     0.0000  -0.0859   1.0135   0.999939  0.001142  0.010988    0.000  0.000  1.000
AA0000008684 N     0    1.15460  2.28375   1.012e+06     0.0000   1.1251  -0.0180   0.999972  0.004468 -0.006049    0.000  0.000  1.000
AA0000008699 N     0    1.07750  2.13127   1.012e+06     0.0000   0.1731  -0.3246   0.999980  0.006257 -0.000824    0.000  0.000  1.000
AA0000008706 N     0    2.33264  4.61397   1.012e+06     0.0000   0.9216  -0.0199   0.999992  0.001284  0.003825   -0.000 -0.000 -1.000
AA0000008708 N     0    1.36941  2.70865   1.012e+06     0.0000   0.5127   0.0597   0.999978  0.004887  0.004484    0.000  0.000  1.000
AA0000008712 N     0    1.92606  3.80975   1.012e+06     0.0000   1.0157  -0.8349   0.999993  0.003376  0.001459    0.000  0.000  1.000
AA0000008718 N     0    1.32933  2.62925   1.012e+06     0.0000   0.4094   0.3707   0.999928  0.008405  0.008518   -0.000 -0.000 -1.000
AA0000008730 N     0    1.98834  3.93255   1.012e+06     0.0000   1.4488   0.3768   0.999893  0.011452  0.009118    0.000  0.000  1.000
AA0000008731 N     0    1.75255  3.46646   1.012e+06     0.0000  -0.3125   0.9432   0.999969  0.005389  0.005721   -0.000 -0.000 -1.000
AA0000008732 N     0    1.27013  2.51219   1.012e+06     0.0000   0.7598   0.5394   0.999941  0.010521 -0.002587    0.000  0.000  1.000
AA0000008735 N     0    1.64302  3.24975   1.012e+06     0.0000  -0.6499  -0.9581   0.999948  0.003478 -0.009551   -0.000 -0.000 -1.000
AA0000008737 N     0    1.84808  3.65526   1.012e+06     0.0000   1.2207  -0.6060   0.999924  0.007376 -0.009873    0.000  0.000  1.000
AA0000008738 N     0    1.27525  2.52246   1.012e+06     0.0000  -0.1723   1.4785   1.000000  0.000503  0.000787   -0.000 -0.000 -1.000
AA0000008741 N     0    1.10728  2.19020   1.012e+06     0.0000   0.5132  -0.1058   0.999986  0.004376 -0.002916   -0.000 -0.000 -1.000
AA0000008745 N     0    2.44851  4.84309   1.012e+06     0.0000   1.0119   0.1561   0.999979  0.003158 -0.005739    0.000  0.000  1.000
AA0000008746 N     0    1.61736  3.19897   1.012e+06     0.0000   0.3332   1.0170   0.999941  0.006855  0.008468    0.000  0.000  1.000
AA0000008747 N     0    1.72006  3.40201   1.012e+06     0.0000   1.1879   0.0496   0.999909  0.012554 -0.005032    0.000  0.000  1.000
AA0000008748 N     0    2.15062  4.25377   1.012e+06     0.0000   0.1219   0.6785   0.999954  0.002959  0.009118    0.000  0.000  1.000
AA0000008749 N     0    1.98230  3.92098   1.012e+06     0.0000   0.7161   0.1244   0.999988  0.003637  0.003402   -0.000 -0.000 -1.000
AA0000008756 N     0    2.31083  4.57059   1.012e+06     0.0000  -0.0030   1.2234   0.999943  0.005219  0.009363   -0.000 -0.000 -1.000
AA0000008764 N     0    1.33485  2.64028   1.012e+06     0.0000   0.4552  -0.7416   0.999975  0.005070 -0.004940   -0.000 -0.000 -1.000
AA0000008772 N     0    1.06984  2.11606   1.012e+06     0.0000   0.9301   0.2743   0.999950  0.009874 -0.001397   -0.000 -0.000 -1.000
AA0000008773 N     0    1.47177  2.91096   1.012e+06     0.0000  -0.6228   1.1837   0.999925  0.000301  0.012212    0.000  0.000  1.000
AA0000008779 N     0    1.42843  2.82542   1.012e+06     0.0000  -0.4578   0.8208   0.999988  0.004917  0.000244    0.000  0.000  1.000
AA0000008783 N     0    1.19189  2.35748   1.012e+06     0.0000   0.5744   0.9248   0.999955  0.003281  0.008847    0.000  0.000  1.000
AA0000008787 N     0    1.81079  3.58171   1.012e+06     0.0000   0.6258   0.6989   0.999983  0.003901  0.004339    0.000  0.000  1.000
AA0000008793 N     0    1.51244  2.99139   1.012e+06     0.0000   0.0143  -1.3294   0.999915  0.004426 -0.012248    0.000  0.000  1.000
AA0000008794 N     0    1.87468  3.70811   1.012e+06     0.0000  -1.1316  -0.9460   0.999992  0.000596 -0.003981   -0.000 -0.000 -1.000
AA0000008795 N     0    2.22828  4.40743   1.012e+06     0.0000   1.0740   0.0021   0.999967  0.003099 -0.007496   -0.000 -0.000 -1.000
AA0000008800 N     0    1.30643  2.58392   1.012e+06     0.0000   0.2678  -1.3076   0.999916  0.002894 -0.012601   -0.000 -0.000 -1.000
AA0000008803 N     0    1.81854  3.59705   1.012e+06     0.0000  -0.2860  -0.2203   0.999984  0.002010 -0.005362    0.000  0.000  1.000
AA0000008815 N     0    1.81916  3.59818   1.012e+06     0.0000   1.0496   0.3763   0.999960  0.008301  0.003292    0.000  0.000  1.000
AA0000008818 N     0    1.80076  3.56185   1.012e+06     0.0000  -0.2814   0.2831   0.999975  0.000482  0.007084    0.000  0.000  1.000
AA0000008822 N     0    2.32450  4.59746   1.012e+06     0.0000  -0.0765   1.3741   0.999906  0.000448  0.013676   -0.000 -0.000 -1.000
AA0000008824 N     0    1.81542  3.59086   1.012e+06     0.0000   0.1886   0.8222   0.999982  0.005623  0.001918    0.000  0.000  1.000
AA0000008825 N     0    2.05362  4.06171   1.012e+06     0.0000   1.4743   0.0262   0.999906  0.011452  0.007500    0.000  0.000  1.000
AA0000008830 N     0    2.48873  4.92266   1.012e+06     0.0000   0.3823  -0.0108   0.999983  0.005813 -0.000702    0.000  0.000  1.000
AA0000008832 N     0    2.23189  4.41471   1.012e+06     0.0000  -0.4999  -1.1294   0.999998  0.000872 -0.001576    0.000  0.000  1.000
AA0000008834 N     0    1.27076  2.51358   1.012e+06     0.0000  -1.0844   0.2106   0.999998  0.000981  0.001787    0.000  0.000  1.000
AA0000008836 N     0    2.08453  4.12293   1.012e+06     0.0000   1.0174   1.0742   0.999925  0.008207  0.009105   -0.000 -0.000 -1.000
AA0000008849 N     0    1.80627  3.57281   1.012e+06     0.0000  -0.0709  -0.5043   0.999991  0.003721  0.001951   -0.000 -0.000 -1.000
AA0000008850 N     0    1.06052  2.09763   1.012e+06     0.0000   0.4404   0.6932   0.999955  0.006268  0.007111   -0.000 -0.000 -1.000
AA0000008852 N     0    1.80371  3.56776   1.012e+06     0.0000   1.0240  -1.0695   0.999997  0.001282  0.002137   -0.000 -0.000 -1.000
AA0000008854 N     0    1.84113  3.64175   1.012e+06     0.0000   0.1738   0.2199   0.999992  0.003445 -0.001802   -0.000 -0.000 -1.000
AA0000008860 N     0    2.45696  4.85948   1.012e+06     0.0000   0.3796  -1.3276   0.999912  0.006684 -0.011420   -0.000 -0.000 -1.000
AA0000008861 N     0    1.77990  3.52066   1.012e+06     0.0000  -0.4459  -0.6529   0.999997  0.001706  0.001835   -0.000 -0.000 -1.000
AA0000008868 N     0    1.83948  3.63841   1.012e+06     0.0000   0.8315   0.1862   0.999966  0.007025 -0.004422   -0.000 -0.000 -1.000
AA0000008875 N     0    2.44381  4.83354   1.012e+06     0.0000   0.9404   0.3167   0.999926  0.012159  0.000001   -0.000 -0.000 -1.000
AA0000008876 N     0    2.01037  3.97648   1.012e+06     0.0000  -0.2773   1.2496   0.999986  0.004686  0.002322    0.000  0.000  1.000
AA0000008880 N     0    1.62039  3.20488   1.012e+06     0.0000   0.4214   1.0560   0.999914  0.007147  0.010959    0.000  0.000  1.000
AA0000008888 N     0    2.47387  4.89322   1.012e+06     0.0000   0.6955   0.1480   0.999972  0.003983  0.006356    0.000  0.000  1.000
AA0000008890 N     0    2.20509  4.36168   1.012e+06     0.0000  -0.2157   0.5220   0.999991  0.004011  0.001124   -0.000 -0.000 -1.000
AA0000008891 N     0    1.58903  3.14311   1.012e+06     0.0000  -0.0371   0.7400   0.999991  0.001186  0.004002    0.000  0.000  1.000
AA0000008893 N     0    1.33975  2.65000   1.012e+06     0.0000  -0.0354   0.2856   0.999981  0.005836  0.002089   -0.000 -0.000 -1.000
AA0000008898 N     0    2.02510  4.00557   1.012e+06     0.0000   0.0651  -0.1901   0.999972  0.006879  0.003079   -0.000 -0.000 -1.000
AA0000008899 N     0    2.15358  4.25941   1.012e+06     0.0000   0.2339   1.2811   0.999907  0.002572  0.013395    0.000  0.000  1.000
AA0000008902 N     0    2.01746  3.99056   1.012e+06     0.0000   1.3088  -0.5773   0.999996  0.000633 -0.002760   -0.000 -0.000 -1.000
AA0000008909 N     0    1.73309  3.42805   1.012e+06     0.0000   0.7845   0.3343   0.999987  0.004674 -0.001800    0.000  0.000  1.000
AA0000008917 N     0    1.45195  2.87197   1.012e+06     0.0000  -0.7245  -1.0138   0.999996  0.000098 -0.002860   -0.000 -0.000 -1.000
AA0000008928 N     0    1.98409  3.92439   1.012e+06     0.0000   0.7232   0.8426   0.999956  0.008255  0.004375   -0.000 -0.000 -1.000
AA0000008932 N     0    1.97040  3.89729   1.012e+06     0.0000   1.1743  -0.7699   0.999948  0.000232 -0.010150    0.000  0.000  1.000
AA0000008933 N     0    1.92907  3.81565   1.012e+06     0.0000   0.4813  -0.5355   0.999976  0.003311 -0.006130   -0.000 -0.000 -1.000
AA0000008940 N     0    1.15923  2.29295   1.012e+06     0.0000  -0.1129  -0.3833   0.999992  0.000487 -0.003873    0.000  0.000  1.000
AA0000008942 N     0    1.60199  3.16857   1.012e+06     0.0000   0.8153  -0.9826   0.999941  0.004388 -0.009923    0.000  0.000  1.000
AA0000008945 N     0    1.79015  3.54088   1.012e+06     0.0000  -0.4024  -0.0453   0.999980  0.004170 -0.004822   -0.000 -0.000 -1.000
AA0000008960 N     0    1.09736  2.17041   1.012e+06     0.0000   0.2379  -1.4784   0.999914  0.006843 -0.011213    0.000  0.000  1.000
AA0000008961 N     0    1.98630  3.92892   1.012e+06     0.0000   0.9367   0.9690   0.999996  0.002738  0.000917    0.000  0.000  1.000
AA0000008964 N     0    1.72504  3.41190   1.012e+06     0.0000   0.6336   0.5817   0.999924  0.009603  0.007685   -0.000 -0.000 -1.000
AA0000008966 N     0    1.75772  3.47677   1.012e+06     0.0000  -0.3899   0.1149   0.999994  0.003342 -0.000780   -0.000 -0.000 -1.000
AA0000008967 N     0    2.11503  4.18355   1.012e+06     0.0000   0.5514  -0.6669   0.999997  0.000032  0.002359    0.000  0.000  1.000
AA0000008973 N     0    1.56380  3.09315   1.012e+06     0.0000   0.7772   1.1345   0.999976  0.003603  0.005844   -0.000 -0.000 -1.000
AA0000008979 N     0    2.35466  4.65754   1.012e+06     0.0000  -0.6378   0.5965   0.999994  0.001823  0.002798    0.000  0.000  1.000
AA0000008987 N     0    1.41796  2.80468   1.012e+06     0.0000   1.3047   0.1861   0.999975  0.006569 -0.002529    0.000  0.000  1.000
AA0000008989 N     0    1.29152  2.55450   1.012e+06     0.0000   0.3498   0.8640   0.999941  0.007491  0.007803    0.000  0.000  1.000
AA0000008996 N     0    1.12136  2.21803   1.012e+06     0.0000   0.0982  -0.9899   0.999987  0.004878  0.001362    0.000  0.000  1.000
AA0000009003 N     0    1.79205  3.54463   1.012e+06     0.0000  -0.1272   0.3656   0.999981  0.006165  0.000970    0.000  0.000  1.000
AA0000009005 N     0    1.12672  2.22864   1.012e+06     0.0000  -0.9503   0.1760   0.999990  0.001881 -0.004049   -0.000 -0.000 -1.000
AA0000009014 N     0    1.27362  2.51912   1.012e+06     0.0000   0.9526   1.0742   0.999952  0.009419  0.002750   -0.000 -0.000 -1.000
AA0000009018 N     0    2.14053  4.23395   1.012e+06     0.0000  -0.8427  -0.3818   0.999986  0.000918 -0.005270    0.000  0.000  1.000
AA0000009029 N     0    2.20182  4.35521   1.012e+06     0.0000   1.1839  -0.4678   0.999996  0.002805 -0.000685   -0.000 -0.000 -1.000
AA0000009031 N     0    1.81153  3.58313   1.012e+06     0.0000   0.4801   0.0090   0.999970  0.007782 -0.000254    0.000  0.000  1.000
AA0000009036 N     0    1.94259  3.84212   1.012e+06     0.0000   0.8199  -0.9277   0.999909  0.006050 -0.012077   -0.000 -0.000 -1.000
AA0000009047 N     0    1.66149  3.28644   1.012e+06     0.0000  -1.2177  -0.0119   0.999992  0.001373 -0.003771    0.000  0.000  1.000
AA0000009058 N     0    1.58053  3.12596   1.012e+06     0.0000   0.7142   1.2417   0.999889  0.010948  0.010096    0.000  0.000  1.000
AA0000009060 N     0    1.79912  3.55858   1.012e+06     0.0000  -0.4032   0.6159   0.999965  0.003337  0.007614   -0.000 -0.000 -1.000
AA0000009070 N     0    2.02023  3.99602   1.012e+06     0.0000  -0.1461   0.7667   0.999992  0.001518  0.003698   -0.000 -0.000 -1.000
AA0000009079 N     0    2.43143  4.80935   1.012e+06     0.0000   1.2137   0.2384   0.999989  0.003107  0.003554    0.000  0.000  1.000
AA0000009082 N     0    1.82900  3.61773   1.012e+06     0.0000  -0.7975  -0.9614   0.999982  0.001616 -0.005790    0.000  0.000  1.000
AA0000009084 N     0    1.00297  1.98378   1.012e+06     0.0000  -0.2843  -1.3001   0.999942  0.003976 -0.010006    0.000  0.000  1.000
AA0000009094 N     0    2.17779  4.30757   1.012e+06     0.0000   1.0263  -0.3366   0.999967  0.007904  0.002056   -0.000 -0.000 -1.000
AA0000009097 N     0    1.44562  2.85941   1.012e+06     0.0000  -1.0634   0.0516   0.999982  0.001226 -0.005820    0.000  0.000  1.000
AA0000009104 N     0    1.33356  2.63780   1.012e+06     0.0000   0.1769  -0.4284   0.999998  0.000613 -0.001685   -0.000 -0.000 -1.000
AA0000009113 N     0    2.44098  4.82804   1.012e+06     0.0000   0.6468  -0.7085   0.999947  0.007229 -0.007279    0.000  0.000  1.000
AA0000009114 N     0    1.69511  3.35271   1.012e+06     0.0000   1.0006  -0.1788   0.999926  0.010781  0.005558   -0.000 -0.000 -1.000
AA0000009116 N     0    2.32475  4.59834   1.012e+06     0.0000   0.8515  -0.7512   0.999989  0.002458 -0.003888    0.000  0.000  1.000
AA0000009123 N     0    1.61028  3.18514   1.012e+06     0.0000  -0.7109   0.4535   0.999991  0.001677 -0.003992   -0.000 -0.000 -1.000
AA0000009125 N     0    1.10941  2.19440   1.012e+06     0.0000  -0.8324   0.1243   0.999983  0.002892 -0.005009    0.000  0.000  1.000
AA0000009130 N     0    1.65161  3.26660   1.012e+06     0.0000   0.8338  -1.1492   0.999902  0.006696 -0.012283   -0.000 -0.000 -1.000
AA0000009131 N     0    2.32232  4.59354   1.012e+06     0.0000   1.1895   0.8815   0.999992  0.003327  0.002351    0.000  0.000  1.000
AA0000009133 N     0    2.31265  4.57442   1.012e+06     0.0000  -0.0694   1.3197   0.999993  0.003106  0.002136   -0.000 -0.000 -1.000
AA0000009136 N     0    1.26982  2.51165   1.012e+06     0.0000   0.7967   0.3176   0.999966  0.007034 -0.004214   -0.000 -0.000 -1.000
AA0000009139 N     0    1.20968  2.39276   1.012e+06     0.0000   0.5411   0.8852   0.999995  0.001409 -0.002808    0.000  0.000  1.000
AA0000009146 N     0    1.74656  3.45470   1.012e+06     0.0000   0.9566  -0.1570   0.999995  0.000151  0.003013   -0.000 -0.000 -1.000
AA0000009150 N     0    1.36168  2.69337   1.012e+06     0.0000   0.4842  -0.6711   0.999974  0.000242 -0.007170   -0.000 -0.000 -1.000
AA0000009151 N     0    2.18936  4.33008   1.012e+06     0.0000   0.5496   1.2803   0.999884  0.009273  0.012061   -0.000 -0.000 -1.000
AA0000009158 N     0    2.04095  4.03704   1.012e+06     0.0000  -0.2027   0.8182   0.999998  0.001634 -0.000658    0.000  0.000  1.000
AA0000009162 N     0    2.23920  4.42897   1.012e+06     0.0000   1.1184   0.2978   0.999952  0.009825 -0.000067    0.000  0.000  1.000
AA0000009165 N     0    1.53377  3.03348   1.012e+06     0.0000   0.8935   0.8554   0.999884  0.009704  0.011701   -0.000 -0.000 -1.000
AA0000009166 N     0    1.12407  2.22329   1.012e+06     0.0000   0.8345  -0.6474   0.999943  0.001341 -0.010617    0.000  0.000  1.000
AA0000009168 N     0    1.23659  2.44598   1.012e+06     0.0000  -0.8760  -0.6503   0.999994  0.000420  0.003422   -0.000 -0.000 -1.000
AA0000009184 N     0    1.65446  3.27241   1.012e+06     0.0000   0.7519   0.9478   0.999954  0.009242  0.002455   -0.000 -0.000 -1.000
AA0000009185 N     0    1.30006  2.57147   1.012e+06     0.0000   0.6984  -0.8975   0.999973  0.007313 -0.000278   -0.000 -0.000 -1.000
AA0000009197 N     0    1.00380  1.98539   1.012e+06     0.0000   0.8328   1.0104   0.999931  0.011322  0.003189   -0.000 -0.000 -1.000
AA0000009202 N     0    2.18270  4.31737   1.012e+06     0.0000  -0.2499  -1.1192   0.999989  0.000409 -0.004586   -0.000 -0.000 -1.000
