              
BA2147493745 N     1    4.65751  0.89497   6.724e+01   -0.0083   0.4999   0.7277   0.802414  0.550015  0.231549    0.0  0.0  1.0
BA2147493746 N     1    4.65751  0.89497   1.373e+02   -0.0108   0.4999   0.7339   0.794813  0.550785  0.254770    0.0  0.0  1.0
BA2147493747 N     1    4.65814  0.89497   4.793e+01    0.2048   0.3057   1.0000   0.787181 -0.080818  0.611403    0.0  0.0  1.0
BA2147493748 N     1    4.65743  0.89497   7.032e+00   -0.0426   0.4982   0.6587   0.779428  0.626000 -0.024845    0.0  0.0  1.0
BA2147493749 N     1    4.65807  0.89497   2.431e+02    0.1706   0.3518   1.0000   0.764395  0.003502  0.644738    0.0  0.0  1.0
BA2147493750 N     1    4.65898  0.89497   1.648e+01    0.4689  -0.1737   0.9613   0.756359 -0.569153  0.322467    0.0  0.0  1.0
BA2147493751 N     1    4.65741  0.89497   1.396e+01   -0.0559   0.4969   0.7012   0.749086  0.642769  0.160372    0.0  0.0  1.0
BA2147493752 N     1    4.65804  0.89497   7.242e+01    0.1476   0.4777   0.3498   0.740812  0.252567 -0.622421    0.0  0.0  1.0
BA2147493753 N     1    4.65791  0.89497   7.239e+01    0.1006   0.4898   0.3948   0.733232  0.312825 -0.603748    0.0  0.0  1.0
BA2147493754 N     1    4.65900  0.89497   2.189e+01    0.4467  -0.2246   0.3848   0.725487 -0.618779 -0.301299    0.0  0.0  1.0
BA2147493755 N     1    4.65913  0.89497   4.622e+01    0.4811  -0.1361   0.1794   0.717818 -0.492794 -0.491825    0.0  0.0  1.0
BA2147493756 N     1    4.65893  0.89497   1.307e+01    0.4133  -0.2815   0.7231   0.710490 -0.700708  0.064902    0.0  0.0  1.0
BA2147493757 N     1    4.65909  0.89497   2.121e+01    0.4532   0.2112  -0.0103   0.702577 -0.143420 -0.697005    0.0  0.0  1.0
BA2147493758 N     1    4.65898  0.89497   2.751e+01    0.4123  -0.2828   0.8547   0.695358 -0.688269  0.206791    0.0  0.0  1.0
BA2147493759 N     1    4.65896  0.89497   5.676e+01    0.4021  -0.2972   0.8140   0.687694 -0.707386  0.163347    0.0  0.0  1.0
BA2147493760 N     1    4.65911  0.89497   5.172e+01    0.4391   0.2391  -0.0457   0.679700 -0.113159 -0.724709    0.0  0.0  1.0
BA2147493761 N     1    4.65895  0.89497   3.338e+02    0.3836  -0.3206   0.6154   0.672286 -0.738308 -0.054158    0.0  0.0  1.0
BA2147493762 N     1    4.65732  0.89497   1.213e+01   -0.1029   0.4893   0.6627   0.665285  0.746524 -0.009864    0.0  0.0  1.0
BA2147493763 N     1    4.65731  0.89497   6.985e+01   -0.1054   0.4888   0.6773   0.657735  0.750113  0.068659    0.0  0.0  1.0
BA2147493764 N     1    4.65896  0.89497   2.760e+02    0.3592  -0.3478   0.6038   0.641819 -0.763961 -0.066576    0.0  0.0  1.0
BA2147493765 N     1    4.65791  0.89497   1.762e+01    0.0582   0.2611   1.0000   0.635008 -0.197860  0.746737    0.0  0.0  1.0
BA2147493766 N     1    4.65857  0.89497   3.296e+01    0.2375   0.4400   0.0937   0.626473  0.121380 -0.769934    0.0  0.0  1.0
BA2147493767 N     1    4.65787  0.89497   1.123e+01    0.0401   0.3063   1.0000   0.619804 -0.101457  0.778171    0.0  0.0  1.0
BA2147493768 N     1    4.65730  0.89497   3.960e+01   -0.1166   0.4862   0.7069   0.612160  0.755114  0.234657    0.0  0.0  1.0
BA2147493769 N     1    4.65958  0.89497   1.893e+01    0.4880  -0.1091  -0.1610   0.603513 -0.387490 -0.696867    0.0  0.0  1.0
BA2147493770 N     1    4.65902  0.89497   4.807e+01    0.3336  -0.3724   0.8830   0.596314 -0.768402  0.232310    0.0  0.0  1.0
BA2147493771 N     1    4.65821  0.89497   4.636e+01    0.1160   0.0200   1.0000   0.589058 -0.566770  0.576005    0.0  0.0  1.0
BA2147493772 N     1    4.65915  0.89497   6.697e+01    0.3519  -0.3552   0.2631   0.580760 -0.707466 -0.402753    0.0  0.0  1.0
BA2147493773 N     1    4.65735  0.89497   9.196e+01   -0.1130   0.4871   0.7580   0.566637  0.680757  0.464211    0.0  0.0  1.0
BA2147493774 N     1    4.65918  0.89497   6.665e+01    0.3361  -0.3702   0.2366   0.557839 -0.713502 -0.423946    0.0  0.0  1.0
BA2147493775 N     1    4.65752  0.89497   6.378e+01   -0.0738   0.4945   0.8459   0.551402  0.519853  0.652463    0.0  0.0  1.0
BA2147493776 N     1    4.65786  0.89497   3.223e+01    0.0045   0.2261   1.0000   0.543573 -0.290862  0.787355    0.0  0.0  1.0
BA2147493777 N     1    4.65847  0.89497   5.935e+01    0.1455  -0.1322   1.0000   0.535613 -0.693225  0.482242    0.0  0.0  1.0
BA2147493778 N     1    4.65898  0.89497   1.096e+02    0.2524  -0.4316   0.5685   0.520003 -0.847792 -0.104141    0.0  0.0  1.0
BA2147493779 N     1    4.65723  0.89497   2.060e+00   -0.1500   0.4770   0.6420   0.512962  0.845194 -0.150055    0.0  0.0  1.0
BA2147493780 N     1    4.65756  0.89497   1.828e+01   -0.0785   0.4938   0.4551   0.504846  0.488555 -0.711649    0.0  0.0  1.0
BA2147493781 N     1    4.66018  0.89497   9.916e+00    0.4941   0.0767  -0.5647   0.496935 -0.188329 -0.847106    0.0  0.0  1.0
BA2147493782 N     1    4.65804  0.89497   5.787e+01    0.0212   0.0632   1.0000   0.490159 -0.566484  0.662450    0.0  0.0  1.0
BA2147493783 N     1    4.66021  0.89497   1.716e+01    0.4796  -0.1415  -0.5237   0.481594 -0.334995 -0.809843    0.0  0.0  1.0
BA2147493784 N     1    4.65776  0.89497   2.598e+01   -0.0448   0.3133   1.0000   0.475174 -0.095754  0.874666    0.0  0.0  1.0
BA2147493785 N     1    4.65723  0.89497   1.729e+01   -0.1588   0.4741   0.6997   0.467571  0.850559  0.240679    0.0  0.0  1.0
BA2147493786 N     1    4.66026  0.89497   1.149e+01    0.4545   0.2083  -0.6479   0.458770 -0.095374 -0.883421    0.0  0.0  1.0
BA2147493787 N     1    4.65807  0.89497   1.289e+02    0.0073   0.0316   1.0000   0.451965 -0.614181  0.646923    0.0  0.0  1.0
BA2147493788 N     1    4.65752  0.89497   3.992e+01   -0.1046   0.4889   0.8681   0.444930  0.504829  0.739719    0.0  0.0  1.0
BA2147493789 N     1    4.65979  0.89497   5.119e+00    0.3299  -0.3757  -0.2273   0.435908 -0.568068 -0.698057    0.0  0.0  1.0
BA2147493790 N     1    4.65729  0.89497   1.301e+02   -0.1522   0.4763   0.5702   0.428938  0.723593 -0.540764    0.0  0.0  1.0
BA2147493791 N     1    4.65827  0.89497   1.595e+01    0.0290   0.4992   0.1335   0.420965  0.245251 -0.873293    0.0  0.0  1.0
BA2147493792 N     1    4.65774  0.89497   2.722e+01   -0.0730   0.3050   1.0000   0.414269 -0.121127  0.902058    0.0  0.0  1.0
BA2147493793 N     1    4.65829  0.89497   7.339e+01    0.0186  -0.1048   1.0000   0.398616 -0.738083  0.544370    0.0  0.0  1.0
BA2147493794 N     1    4.65735  0.89497   1.955e+01   -0.1488   0.4774   0.5312   0.390748  0.635580 -0.665848    0.0  0.0  1.0
BA2147493795 N     1    4.65900  0.89497   2.939e+01    0.1301  -0.4828   0.8832   0.383184 -0.893397  0.234546    0.0  0.0  1.0
BA2147493796 N     1    4.65721  0.89497   8.333e+01   -0.1754   0.4682   0.6170   0.375739  0.859860 -0.345632    0.0  0.0  1.0
BA2147493797 N     1    4.65724  0.89497   3.195e+01   -0.1712   0.4698   0.7387   0.368711  0.790397  0.489209    0.0  0.0  1.0
BA2147493798 N     1    4.65726  0.89497   2.088e+01   -0.1693   0.4705   0.5761   0.360321  0.751792 -0.552248    0.0  0.0  1.0
BA2147493799 N     1    4.65723  0.89497   8.229e+01   -0.1750   0.4684   0.5938   0.352886  0.802976 -0.480314    0.0  0.0  1.0
BA2147493800 N     1    4.66024  0.89497   2.577e+00    0.2819   0.4130  -0.7200   0.344665  0.042646 -0.937757    0.0  0.0  1.0
BA2147493801 N     1    4.66046  0.89497   9.198e+01    0.3033  -0.3975  -0.6151   0.336952 -0.474908 -0.812973    0.0  0.0  1.0
BA2147493802 N     1    4.66080  0.89497   2.449e+00    0.3423   0.3645  -0.9669   0.329488  0.008353 -0.944123    0.0  0.0  1.0
BA2147493803 N     1    4.65717  0.89497   5.262e+01   -0.1880   0.4633   0.6801   0.322854  0.937678  0.128551    0.0  0.0  1.0
BA2147493804 N     1    4.65830  0.89497   1.184e+02   -0.0322  -0.1323   1.0000   0.314835 -0.779249  0.541895    0.0  0.0  1.0
BA2147493805 N     1    4.66103  0.89497   1.057e+02    0.3336  -0.1608  -1.0000   0.306477 -0.279276 -0.909987    0.0  0.0  1.0
BA2147493806 N     1    4.66088  0.89497   1.195e+01    0.3001  -0.4000  -0.8418   0.298926 -0.425318 -0.854253    0.0  0.0  1.0
BA2147493807 N     1    4.65729  0.89497   6.712e+01   -0.1764   0.4679   0.7807   0.292689  0.680960  0.671287    0.0  0.0  1.0
BA2147493808 N     1    4.65904  0.89497   1.399e+01    0.0345  -0.4988   0.3353   0.276119 -0.896055 -0.347626    0.0  0.0  1.0
BA2147493809 N     1    4.65892  0.89497   2.369e+01    0.0137  -0.4998   0.5127   0.268575 -0.948242 -0.169426    0.0  0.0  1.0
BA2147493810 N     1    4.65724  0.89497   1.438e+02   -0.1875   0.4635   0.5729   0.261364  0.750906 -0.606489    0.0  0.0  1.0
BA2147493811 N     1    4.65725  0.89497   1.849e+01   -0.1873   0.4636   0.7639   0.254492  0.727944  0.636656    0.0  0.0  1.0
BA2147493812 N     1    4.65905  0.89497   5.043e+01    0.0064  -0.5000   0.3090   0.245621 -0.894257 -0.374133    0.0  0.0  1.0
BA2147493813 N     1    4.65768  0.89497   3.377e+01   -0.1440   0.4788   0.3516   0.238251  0.369615 -0.898121    0.0  0.0  1.0
BA2147493814 N     1    4.65905  0.89497   2.113e+01   -0.0071  -0.4999   0.2912   0.230495 -0.890900 -0.391368    0.0  0.0  1.0
BA2147493815 N     1    4.65717  0.89497   1.617e+01   -0.1997   0.4584   0.6150   0.223427  0.886455 -0.405313    0.0  0.0  1.0
BA2147493816 N     1    4.65767  0.89497   8.686e+01   -0.1526   0.3704   1.0000   0.216397  0.059073  0.974517    0.0  0.0  1.0
BA2147493817 N     1    4.65932  0.89497   1.584e+00   -0.0049  -0.5000   0.0536   0.207542 -0.794303 -0.570972    0.0  0.0  1.0
BA2147493818 N     1    4.65731  0.89497   8.282e+00   -0.1898   0.4626   0.8064   0.201326  0.608776  0.767372    0.0  0.0  1.0
BA2147493819 N     1    4.65715  0.89497   2.717e+01   -0.2048   0.4561   0.7025   0.193650  0.923808  0.330271    0.0  0.0  1.0
BA2147493820 N     1    4.65786  0.89497   1.921e+01   -0.1479   0.1000   1.0000   0.185769 -0.587273  0.787782    0.0  0.0  1.0
AA0000000192 N     1    7.70396  1.34696   1.667e-02    0.2077  -0.4548   0.5624   0.982702 -0.128896  0.132976    0.0  0.0  1.0
BA2147493822 N     1    7.70428  1.34696   1.015e-01    0.2974  -0.4020   0.5880   0.965858  0.172550  0.193246    0.0  0.0  1.0
BA2147493823 N     1    7.70444  1.34696   1.690e-01    0.3379  -0.3686   0.5023   0.948459  0.269030 -0.167477    0.0  0.0  1.0
BA2147493824 N     1    7.70420  1.34696   3.502e-01    0.2662  -0.4233   0.4785   0.930854  0.083721 -0.355670    0.0  0.0  1.0
BA2147493825 N     1    7.70388  1.34696   6.851e-02    0.1771  -0.4676   0.5189   0.913214 -0.293338 -0.282830    0.0  0.0  1.0
BA2147493826 N     1    7.70383  1.34696   1.182e-01    0.1621  -0.4730   0.5327   0.895915 -0.412319 -0.165314    0.0  0.0  1.0
BA2147493827 N     1    7.70396  1.34696   1.857e-01    0.1959  -0.4600   0.4919   0.878750 -0.170701 -0.445712    0.0  0.0  1.0
BA2147493828 N     1    7.70476  1.34696   1.692e-01    0.3953  -0.3062   0.4249   0.862222  0.374230 -0.341357    0.0  0.0  1.0
BA2147493829 N     1    7.70380  1.34696   4.277e-01    0.1497  -0.4771   0.5543   0.844256 -0.524255  0.111306    0.0  0.0  1.0
BA2147493830 N     1    7.70456  1.34696   5.788e-01    0.3357  -0.3705   0.6986   0.828196  0.230405  0.510887    0.0  0.0  1.0
BA2147493831 N     1    7.70479  1.34696   1.448e+00    0.3839  -0.3204   0.3690   0.810327  0.326329 -0.486703    0.0  0.0  1.0
BA2147493832 N     1    7.70523  1.34696   2.773e-02    0.4800  -0.1399   0.5295   0.793751  0.607295 -0.033948    0.0  0.0  1.0
BA2147493833 N     1    7.70522  1.34696   1.300e+00    0.4710  -0.1678   0.6959   0.776700  0.551606  0.304086    0.0  0.0  1.0
BA2147493834 N     1    7.70412  1.34696   1.315e+00    0.2128  -0.4525   0.4346   0.740742 -0.078988 -0.667130    0.0  0.0  1.0
BA2147493835 N     1    7.70516  1.34696   9.294e-01    0.4324  -0.2511   0.8131   0.724965  0.396947  0.562901    0.0  0.0  1.0
BA2147493836 N     1    7.70376  1.34696   1.429e-01    0.1335  -0.4819   0.5323   0.705883 -0.673071 -0.220691    0.0  0.0  1.0
BA2147493837 N     1    7.70547  1.34696   2.792e-01    0.4786  -0.1447   0.8290   0.690576  0.521702  0.500931    0.0  0.0  1.0
BA2147493838 N     1    7.70388  1.34696   1.186e+00    0.1536  -0.4758   0.6075   0.672362 -0.379779  0.635372    0.0  0.0  1.0
BA2147493839 N     1    7.70504  1.34696   6.964e-02    0.3753  -0.3304   0.2340   0.654870  0.248803 -0.713612    0.0  0.0  1.0
BA2147493840 N     1    7.70566  1.34696   2.504e-01    0.4852  -0.1208   0.9019   0.638889  0.513168  0.573132    0.0  0.0  1.0
BA2147493841 N     1    7.70469  1.34696   2.914e-01    0.2965  -0.4026   0.8057   0.621311  0.109528  0.775871    0.0  0.0  1.0
BA2147493842 N     1    7.70587  1.34696   3.692e-01    0.5000  -0.0009   0.8649   0.604464  0.644360  0.468426    0.0  0.0  1.0
BA2147493843 N     1    7.70405  1.34696   1.604e-01    0.1749  -0.4684   0.6615   0.586479 -0.198929  0.785156    0.0  0.0  1.0
BA2147493844 N     1    7.70519  1.34696   4.896e-01    0.3628  -0.3441   0.9299   0.569721  0.197854  0.797667    0.0  0.0  1.0
BA2147493845 N     1    7.70376  1.34696   4.024e-01    0.1228  -0.4847   0.5704   0.551048 -0.737179  0.391041    0.0  0.0  1.0
BA2147493846 N     1    7.70596  1.34696   6.840e-01    0.4672  -0.0516   1.0000   0.535505  0.548536  0.642139    0.0  0.0  1.0
BA2147493847 N     1    7.70374  1.34696   3.105e-01    0.1171  -0.4861   0.5501   0.516140 -0.853609  0.070362    0.0  0.0  1.0
BA2147493848 N     1    7.70620  1.34696   3.399e-02    0.4791   0.1431   0.8858   0.501089  0.747599  0.435897    0.0  0.0  1.0
BA2147493849 N     1    7.70655  1.34696   1.236e+00    0.4988  -0.0348  -0.1206   0.465344  0.459030 -0.756800    0.0  0.0  1.0
BA2147493850 N     1    7.70379  1.34696   1.180e-01    0.1206  -0.4852   0.5902   0.447824 -0.646847  0.617287    0.0  0.0  1.0
BA2147493851 N     1    7.70377  1.34696   8.243e-02    0.1169  -0.4861   0.5820   0.430419 -0.717697  0.547403    0.0  0.0  1.0
BA2147493852 N     1    7.70624  1.34696   3.763e-01    0.4167   0.2763   0.6207   0.414761  0.905047  0.094149    0.0  0.0  1.0
BA2147493853 N     1    7.70374  1.34696   4.557e-01    0.1108  -0.4876   0.5627   0.395561 -0.869603  0.295504    0.0  0.0  1.0
BA2147493854 N     1    7.70375  1.34696   1.576e-01    0.1109  -0.4875   0.5217   0.377882 -0.825267 -0.419690    0.0  0.0  1.0
BA2147493855 N     1    7.70742  1.34696   2.493e-01    0.4996   0.0202  -0.4073   0.361830  0.404642 -0.839847    0.0  0.0  1.0
BA2147493856 N     1    7.70559  1.34696   8.010e-02    0.2951  -0.4036  -0.0157   0.344099  0.059413 -0.937052    0.0  0.0  1.0
BA2147493857 N     1    7.70652  1.34696   1.226e-01    0.3754   0.3303   0.2497   0.328252  0.881397 -0.339691    0.0  0.0  1.0
BA2147493858 N     1    7.70390  1.34696   1.952e-01    0.1205  -0.4853   0.4603   0.309073 -0.448810 -0.838477    0.0  0.0  1.0
BA2147493859 N     1    7.70374  1.34696   4.077e-01    0.1047  -0.4889   0.5300   0.291651 -0.908823 -0.298295    0.0  0.0  1.0
BA2147493860 N     1    7.70581  1.34696   3.183e-01    0.2724   0.0081   1.0000   0.276967  0.674638  0.684217    0.0  0.0  1.0
BA2147493861 N     1    7.70648  1.34696   1.905e+00    0.3119   0.3908   0.5573   0.259551  0.965644  0.012837    0.0  0.0  1.0
BA2147493862 N     1    7.70516  1.34696   6.305e-02    0.2036  -0.3626   1.0000   0.242111  0.161544  0.956706    0.0  0.0  1.0
BA2147493863 N     1    7.70441  1.34696   3.864e-01    0.1451  -0.4785   0.3034   0.223087 -0.155544 -0.962309    0.0  0.0  1.0
BA2147493864 N     1    7.70792  1.34696   1.398e+00    0.3309  -0.3748  -0.7118   0.188758  0.050198 -0.980740    0.0  0.0  1.0
BA2147493865 N     1    7.70743  1.34696   8.164e-02    0.2855   0.4105  -0.1860   0.172710  0.746145 -0.642992    0.0  0.0  1.0
BA2147493866 N     1    7.70373  1.34696   2.255e-01    0.0970  -0.4905   0.5584   0.153991 -0.961546  0.227411    0.0  0.0  1.0
BA2147493867 N     1    7.70373  1.34696   7.045e-02    0.0959  -0.4907   0.5388   0.136470 -0.980467 -0.141636    0.0  0.0  1.0
BA2147493868 N     1    7.70383  1.34696   2.295e-01    0.0989  -0.4901   0.6121   0.120367 -0.606919  0.785596    0.0  0.0  1.0
BA2147493869 N     1    7.70373  1.34696   1.468e-01    0.0941  -0.4911   0.5432   0.102059 -0.992994 -0.059561    0.0  0.0  1.0
BA2147493870 N     1    7.70612  1.34696   2.850e-01    0.1548   0.1619   1.0000   0.087300  0.795088  0.600178    0.0  0.0  1.0
BA2147493871 N     1    7.70594  1.34696   2.525e-01    0.1380   0.0930   1.0000   0.070172  0.759118  0.647159    0.0  0.0  1.0
BA2147493872 N     1    7.70691  1.34696   3.777e-01    0.1411   0.4797   0.9051   0.052946  0.930205  0.363201    0.0  0.0  1.0
BA2147493873 N     1    7.70513  1.34696   4.813e-01    0.0971  -0.3461   1.0000   0.018076  0.201070  0.979410    0.0  0.0  1.0
BA2147493874 N     1    7.70676  1.34696   3.819e-01    0.0895   0.4919   0.3887   0.000736  0.985983 -0.166844    0.0  0.0  1.0
BA2147493875 N     1    7.70427  1.34696   3.663e-01    0.0851  -0.4927   0.7517  -0.017121 -0.251790  0.967631    0.0  0.0  1.0
BA2147493876 N     1    7.70385  1.34696   1.999e-01    0.0857  -0.4926   0.6152  -0.034923 -0.611611  0.790387    0.0  0.0  1.0
BA2147493877 N     1    7.70402  1.34696   3.913e-01    0.0814  -0.4933   0.4191  -0.053165 -0.390920 -0.918888    0.0  0.0  1.0
BA2147493878 N     1    7.70391  1.34696   7.775e-01    0.0797  -0.4936   0.6355  -0.086353 -0.518357  0.850793    0.0  0.0  1.0
BA2147493879 N     1    7.70684  1.34696   9.217e-03   -0.0105   0.4999   0.3413  -0.102704  0.971838 -0.212091    0.0  0.0  1.0
BA2147493880 N     1    7.70849  1.34696   7.424e-02   -0.0863   0.4925  -0.5505  -0.120741  0.642691 -0.756551    0.0  0.0  1.0
BA2147493881 N     1    7.70381  1.34696   8.231e-02    0.0783  -0.4938   0.4956  -0.139440 -0.725679 -0.673756    0.0  0.0  1.0
BA2147493882 N     1    7.70680  1.34696   2.870e-01   -0.0584   0.4966   0.6659  -0.154102  0.980082  0.125269    0.0  0.0  1.0
BA2147493883 N     1    7.70394  1.34696   1.415e-01    0.0689  -0.4952   0.6449  -0.172699 -0.486260  0.856578    0.0  0.0  1.0
BA2147493884 N     1    7.70391  1.34696   1.584e-01    0.0686  -0.4953   0.6342  -0.190025 -0.527671  0.827921    0.0  0.0  1.0
BA2147493885 N     1    7.70529  1.34696   8.788e-02   -0.0167  -0.2265   1.0000  -0.205948  0.415448  0.885996    0.0  0.0  1.0
BA2147493886 N     1    7.70382  1.34696   9.625e-02    0.0709  -0.4949   0.4933  -0.225888 -0.705982 -0.671241    0.0  0.0  1.0
BA2147493887 N     1    7.70515  1.34696   7.361e-01   -0.0246  -0.4870   1.0000  -0.241208 -0.101624  0.965138    0.0  0.0  1.0
BA2147493888 N     1    7.70402  1.34696   2.340e-01    0.0533  -0.4972   0.6655  -0.258686 -0.422050  0.868882    0.0  0.0  1.0
BA2147493889 N     1    7.70870  1.34696   2.691e-02   -0.3294   0.3762  -0.6590  -0.276167  0.538547 -0.796052    0.0  0.0  1.0
BA2147493890 N     1    7.70411  1.34696   7.352e-01    0.0399  -0.4984   0.3990  -0.294418 -0.356355 -0.886752    0.0  0.0  1.0
BA2147493891 N     1    7.70680  1.34696   8.141e-02   -0.2066   0.4553   0.7029  -0.309261  0.936734  0.163970    0.0  0.0  1.0
BA2147493892 N     1    7.70873  1.34696   1.107e-01   -0.4109  -0.2849  -0.8816  -0.328570  0.101470 -0.939013    0.0  0.0  1.0
BA2147493893 N     1    7.70867  1.34696   3.214e-01   -0.4559   0.2052  -0.6971  -0.362496  0.428866 -0.827448    0.0  0.0  1.0
BA2147493894 N     1    7.70428  1.34696   1.098e-01    0.0067  -0.5000   0.3564  -0.380567 -0.281722 -0.880796    0.0  0.0  1.0
BA2147493895 N     1    7.70674  1.34696   1.652e-01   -0.2817   0.4131   0.6616  -0.395581  0.910132  0.123188    0.0  0.0  1.0
BA2147493896 N     1    7.70550  1.34696   4.154e-01   -0.1476  -0.1833   1.0000  -0.413124  0.447471  0.793157    0.0  0.0  1.0
BA2147493897 N     1    7.70736  1.34696   1.369e-01   -0.3940   0.3078  -0.1346  -0.431013  0.666884 -0.607860    0.0  0.0  1.0
BA2147493898 N     1    7.70412  1.34696   1.174e-01    0.0132  -0.4998   0.6841  -0.448584 -0.359621  0.818196    0.0  0.0  1.0
BA2147493899 N     1    7.70693  1.34696   3.650e-01   -0.3730   0.3330   0.1267  -0.465153  0.777814 -0.422656    0.0  0.0  1.0
BA2147493900 N     1    7.70683  1.34696   1.675e-02   -0.3754   0.3302   0.8934  -0.481839  0.798751  0.360318    0.0  0.0  1.0
BA2147493901 N     1    7.70379  1.34696   7.915e-01    0.0536  -0.4971   0.5645  -0.501050 -0.825333  0.260334    0.0  0.0  1.0
BA2147493902 N     1    7.70578  1.34696   1.863e-02   -0.2498  -0.1081   1.0000  -0.516278  0.504823  0.691817    0.0  0.0  1.0
BA2147493903 N     1    7.70625  1.34696   2.452e-01   -0.3346   0.0550   1.0000  -0.533646  0.622981  0.571941    0.0  0.0  1.0
BA2147493904 N     1    7.70659  1.34696   6.168e-01   -0.4030   0.2959   0.4295  -0.551245  0.824020 -0.130847    0.0  0.0  1.0
BA2147493905 N     1    7.70582  1.34696   8.251e-01   -0.2919  -0.4059  -0.0016  -0.569870  0.049826 -0.820223    0.0  0.0  1.0
