              
BA2147492605 N     1  3.16052e+00 5.73790e-01 1.94600e+00   6.92443e+01 -7.21473e+01 -3.31614e+00   6.90698e-01 -7.22594e-01 -2.81850e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492613 N     1  3.16355e+00 5.73790e-01 7.93900e-01   6.79886e+01  7.33318e+01 -2.41198e+01   6.64370e-01  7.10971e-01 -2.30505e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000174 N     1  7.87446e+00 1.36271e+00 2.31500e-01   9.92617e+01  1.21289e+01 -1.39197e+01   9.82389e-01  1.19854e-01 -1.43345e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492616 N     1  7.87555e+00 1.36271e+00 2.47800e+00   9.59859e+01 -2.80484e+01  1.74045e+01   9.47161e-01 -2.75185e-01  1.64802e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492618 N     1  7.87798e+00 1.36271e+00 9.64600e-01   9.30395e+01 -3.66558e+01  2.13310e+01   9.11905e-01 -3.57263e-01  2.01974e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492619 N     1  7.87075e+00 1.36271e+00 1.65600e+00   8.92890e+01  4.50274e+01 -2.94800e-01   8.93593e-01  4.48785e-01 -9.18700e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492621 N     1  7.87778e+00 1.36271e+00 2.60200e+00   8.76254e+01 -4.81850e+01 -1.99243e+01   8.59567e-01 -4.70000e-01 -2.00609e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492624 N     1  7.87353e+00 1.36271e+00 2.27500e+01   8.11783e+01 -5.83960e+01  1.39582e+01   8.06337e-01 -5.76607e-01  1.31705e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492625 N     1  7.87721e+00 1.36271e+00 4.51800e-01   8.02740e+01 -5.96330e+01 -1.92613e+01   7.89089e-01 -5.82689e-01 -1.94452e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492626 N     1  7.87481e+00 1.36271e+00 2.08700e+01   7.77504e+01  6.28877e+01  1.63580e+01   7.69653e-01  6.19400e-01  1.54848e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492628 N     1  7.87201e+00 1.36271e+00 1.54200e+01   7.19440e+01 -6.94554e+01  1.04717e+01   7.18251e-01 -6.88892e-01  9.76870e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492632 N     1  7.87915e+00 1.36271e+00 1.15500e+00   6.61622e+01 -7.49837e+01  2.35303e+01   6.47551e-01 -7.28757e-01  2.22691e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492633 N     1  7.87025e+00 1.36271e+00 4.42600e+00   6.27493e+01 -7.78622e+01  2.34130e+00   6.30198e-01 -7.76246e-01  1.70920e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492640 N     1  7.87113e+00 1.36271e+00 4.66800e+00   5.03107e+01  8.64224e+01 -6.71034e+00   5.04847e-01  8.60116e-01 -7.30020e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492654 N     1  7.87684e+00 1.36271e+00 3.87800e+01   2.43196e+01 -9.69977e+01 -1.99922e+01   2.42279e-01 -9.48986e-01 -2.01808e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492655 N     1  7.87749e+00 1.36271e+00 1.12400e+00   2.23439e+01  9.74718e+01 -2.06490e+01   2.22526e-01  9.52514e-01 -2.07846e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492662 N     1  7.86964e+00 1.36271e+00 2.43800e+00   7.89839e+00 -9.96876e+01  4.77113e+00   8.32660e-02 -9.95667e-01  4.13990e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492671 N     1  7.88008e+00 1.36271e+00 1.31500e+01  -1.20595e+01  9.92702e+01 -2.45975e+01  -1.12728e-01  9.63042e-01 -2.44629e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492677 N     1  7.87941e+00 1.36271e+00 2.71200e+00  -2.29551e+01  9.73297e+01 -2.40002e+01  -2.18798e-01  9.45977e-01 -2.39281e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492679 N     1  7.86886e+00 1.36271e+00 1.66000e+00  -2.56264e+01 -9.66607e+01  1.31477e+00  -2.52267e-01 -9.67633e-01  6.88100e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492690 N     1  7.86871e+00 1.36271e+00 3.20500e+00  -4.67480e+01 -8.84003e+01 -2.53759e+00  -4.63976e-01 -8.85280e-01 -3.17100e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492695 N     1  7.87176e+00 1.36271e+00 3.81700e-01  -5.62428e+01  8.26846e+01  1.41869e+01  -5.54187e-01  8.21430e-01  1.34649e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492696 N     1  7.87432e+00 1.36271e+00 5.25000e+00  -5.82822e+01 -8.12600e+01  1.92628e+01  -5.70228e-01 -8.00684e-01  1.83697e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492699 N     1  7.87111e+00 1.36271e+00 1.88700e+00  -6.32283e+01  7.74738e+01  1.29643e+01  -6.24729e-01  7.71134e-01  1.22739e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492704 N     1  7.87289e+00 1.36271e+00 1.87000e+00  -7.41314e+01 -6.71158e+01  1.72456e+01  -7.29443e-01 -6.63971e-01  1.64485e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492705 N     1  7.87695e+00 1.36271e+00 6.37900e+00  -7.68007e+01 -6.40442e+01  2.33721e+01  -7.47165e-01 -6.26277e-01  2.22534e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492706 N     1  7.87397e+00 1.36271e+00 3.60000e+00  -7.80120e+01  6.25630e+01 -1.76459e+01  -7.65482e-01  6.17677e-01 -1.80313e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492707 N     1  7.86854e+00 1.36271e+00 2.67100e+00  -7.85836e+01  6.18435e+01 -3.55041e+00  -7.83306e-01  6.20224e-01 -4.18780e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492711 N     1  7.86840e+00 1.36271e+00 8.46700e-01  -8.54729e+01 -5.19074e+01 -4.19661e+00  -8.52704e-01 -5.20150e-01 -4.83740e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492712 N     1  7.87162e+00 1.36271e+00 2.72400e+00  -8.80147e+01 -4.74701e+01 -1.39419e+01  -8.70046e-01 -4.71244e-01 -1.44739e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492720 N     1  1.70172e+01 3.09898e+00 1.29400e+00   3.65359e+01 -9.30867e+01 -1.46742e+01   3.60512e-01 -9.22197e-01 -1.39940e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000176 N     1  5.59153e+00 9.57600e-01 3.73000e-01   9.99999e+01  1.50231e-01  1.42791e+01   9.91037e-01  2.51300e-03  1.33566e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492735 N     1  5.59364e+00 9.57600e-01 2.33200e+00   9.99652e+01  2.63706e+00  1.96934e+01   9.82217e-01  2.70050e-02  1.85795e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492736 N     1  5.59413e+00 9.57600e-01 3.94000e+00   9.92817e+01 -1.19639e+01  2.08290e+01   9.73516e-01 -1.16691e-01  1.96594e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492737 N     1  5.59312e+00 9.57600e-01 7.97000e+00   9.79896e+01  1.99508e+01  1.83746e+01   9.64767e-01  1.98095e-01  1.73159e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492738 N     1  5.59431e+00 9.57600e-01 1.51700e+00   9.76461e+01  2.15693e+01 -1.93114e+01   9.56736e-01  2.13050e-01 -1.98158e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492740 N     1  5.59509e+00 9.57600e-01 4.13600e+00   9.60968e+01  2.76660e+01  2.25207e+01   9.38527e-01  2.72122e-01  2.12408e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492741 N     1  5.59294e+00 9.57600e-01 4.02500e+00   9.44524e+01  3.28442e+01 -1.61081e+01   9.30501e-01  3.25697e-01 -1.67598e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492743 N     1  5.58977e+00 9.57600e-01 1.35300e+01   9.14672e+01  4.04196e+01 -3.67032e+00   9.12822e-01  4.05846e-01 -4.52290e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492745 N     1  5.58996e+00 9.57600e-01 6.90600e-01   8.98244e+01 -4.39498e+01 -6.40690e+00   8.95650e-01 -4.38797e-01 -7.25790e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492746 N     1  5.58945e+00 9.57600e-01 3.23700e+01   8.87457e+01 -4.60891e+01  3.95961e+00   8.86751e-01 -4.61192e-01  3.12300e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492748 N     1  5.59654e+00 9.57600e-01 2.27500e+01   8.86886e+01  4.61989e+01 -2.33190e+01   8.60870e-01  4.51087e-01 -2.35422e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492750 N     1  5.58963e+00 9.57600e-01 7.00300e+00   8.44428e+01  5.35669e+01  2.12683e+00   8.42955e-01  5.37831e-01  1.28390e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492763 N     1  5.59265e+00 9.57600e-01 2.55200e+00   7.31357e+01  6.81995e+01  1.64089e+01   7.20621e-01  6.76002e-01  1.54034e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492768 N     1  5.59578e+00 9.57600e-01 7.26500e+00   6.96827e+01  7.17239e+01 -2.15701e+01   6.77764e-01  7.01893e-01 -2.19048e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492771 N     1  5.59190e+00 9.57600e-01 4.23600e+00   6.59414e+01  7.51780e+01 -1.23071e+01   6.51434e-01  7.47384e-01 -1.30580e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492773 N     1  5.59239e+00 9.57600e-01 8.08800e+00   6.42600e+01  7.66202e+01  1.54434e+01   6.33447e-01  7.60149e-01  1.44631e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492774 N     1  5.59065e+00 9.57600e-01 5.23500e+01   6.30143e+01 -7.76479e+01 -9.13075e+00   6.25554e-01 -7.73804e-01 -9.95510e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492775 N     1  5.59529e+00 9.57600e-01 1.55200e+00   6.33456e+01 -7.73779e+01 -2.12185e+01   6.17078e-01 -7.56663e-01 -2.16046e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492776 N     1  5.59313e+00 9.57600e-01 8.71900e+00   6.18053e+01  7.86137e+01  1.73587e+01   6.07293e-01  7.77553e-01  1.63115e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492779 N     1  5.59191e+00 9.57600e-01 4.79700e+00   5.79906e+01  8.14683e+01  1.38027e+01   5.72460e-01  8.09780e-01  1.28629e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492780 N     1  5.59093e+00 9.57600e-01 1.53800e+00   5.69280e+01 -8.22144e+01  1.17496e+01   5.64192e-01 -8.18459e-01  1.08687e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492781 N     1  5.59091e+00 9.57600e-01 5.05200e+00   5.60907e+01 -8.27879e+01 -9.97375e+00   5.55885e-01 -8.24233e-01 -1.07851e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492791 N     1  5.58956e+00 9.57600e-01 1.71600e+01   4.53317e+01 -8.91349e+01  1.13314e+00   4.51137e-01 -8.92450e-01  2.88200e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492798 N     1  5.59588e+00 9.57600e-01 2.17000e+00   4.02200e+01 -9.15552e+01  2.37465e+01   3.89709e-01 -8.93355e-01  2.23707e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492800 N     1  5.58977e+00 9.57600e-01 1.79700e+01   3.75211e+01 -9.26939e+01  4.42605e+00   3.72525e-01 -9.27329e-01  3.58590e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492805 N     1  5.59098e+00 9.57600e-01 3.63500e+00   3.33233e+01 -9.42845e+01  1.13441e+01   3.28840e-01 -9.38573e-01  1.04623e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492818 N     1  5.59050e+00 9.57600e-01 2.01900e+01   2.10237e+01  9.77650e+01 -3.92979e+00   2.06680e-01  9.77246e-01 -4.76840e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000177 N     1  6.65280e+00 1.09460e+00 2.70300e-02   9.92598e+01 -1.21443e+01  8.29626e+00   9.88787e-01 -1.24898e-01  8.18630e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492835 N     1  6.65722e+00 1.09460e+00 1.69400e-01   9.96721e+01 -8.09104e+00  1.99278e+01   9.77305e-01 -8.31150e-02  1.94849e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492836 N     1  6.65254e+00 1.09460e+00 2.83000e-01   9.69108e+01 -2.46635e+01 -6.10746e+00   9.66239e-01 -2.50086e-01 -6.19590e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492838 N     1  6.65985e+00 1.09460e+00 1.09300e-01   9.71228e+01 -2.38150e+01 -2.38743e+01   9.43480e-01 -2.35402e-01 -2.33306e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492840 N     1  6.65271e+00 1.09460e+00 2.94900e-01   9.24235e+01 -3.81824e+01  6.30702e+00   9.20864e-01 -3.84918e-01  6.20290e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492843 N     1  6.65741e+00 1.09460e+00 1.00500e+00   9.03773e+01  4.28012e+01  2.10896e+01   8.85414e-01  4.16597e-01  2.06129e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492848 N     1  6.65824e+00 1.09460e+00 1.59300e+00   8.38151e+01 -5.45438e+01  2.07766e+01   8.18570e-01 -5.37545e-01  2.02459e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492851 N     1  6.65932e+00 1.09460e+00 1.81100e+00   8.06474e+01 -5.91270e+01 -2.23288e+01   7.84572e-01 -5.80199e-01 -2.18669e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492855 N     1  6.65410e+00 1.09460e+00 6.57200e-01   7.45919e+01 -6.66037e+01 -1.04655e+01   7.39119e-01 -6.65355e-01 -1.04910e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492861 N     1  6.65496e+00 1.09460e+00 6.12600e-02   6.79333e+01 -7.33830e+01 -1.28155e+01   6.70894e-01 -7.30447e-01 -1.27861e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492862 N     1  6.65269e+00 1.09460e+00 2.54500e+00   6.48649e+01  7.61087e+01  1.06518e+01   6.45732e-01  7.56253e-01  1.05414e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492865 N     1  6.65761e+00 1.09460e+00 6.72000e-01   6.27663e+01 -7.78485e+01  1.89434e+01   6.13909e-01 -7.67409e-01  1.84931e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492867 N     1  6.65279e+00 1.09460e+00 2.27700e-01   5.94295e+01 -8.04247e+01 -4.74127e-01   5.91267e-01 -8.06456e-01 -5.67500e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492869 N     1  6.65438e+00 1.09460e+00 1.52300e-01   5.72208e+01  8.20109e+01  1.54255e+01   5.65969e-01  8.10264e-01  1.52155e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492877 N     1  6.65646e+00 1.09460e+00 3.22700e+00   4.72268e+01  8.81455e+01  1.97947e+01   4.63317e-01  8.64682e-01  1.94066e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492888 N     1  6.65459e+00 1.09460e+00 6.23800e-01   3.31213e+01  9.43556e+01  1.59177e+01   3.26540e-01  9.32066e-01  1.56920e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492891 N     1  6.65830e+00 1.09460e+00 1.28400e+00   2.89127e+01  9.57291e+01  2.29373e+01   2.81068e-01  9.33285e-01  2.23562e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492894 N     1  6.65288e+00 1.09460e+00 1.34800e-01   2.49386e+01  9.68404e+01  1.12724e+01   2.46903e-01  9.62600e-01  1.11534e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492904 N     1  6.65431e+00 1.09460e+00 1.71000e-01   1.36000e+01  9.90709e+01 -1.49303e+01   1.33081e-01  9.79818e-01 -1.49152e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492913 N     1  6.65552e+00 1.09460e+00 2.86200e-02   2.43199e+00 -9.99704e+01  1.28480e+01   2.21200e-02 -9.91776e-01  1.26059e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492926 N     1  6.65500e+00 1.09460e+00 3.35500e-01  -1.39790e+01  9.90181e+01  1.63764e+01  -1.40351e-01  9.76885e-01  1.61234e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000178 N     1  8.42118e+00 1.58308e+00 3.28800e-01   9.77888e+01 -2.09130e+01  3.92515e+00   9.76437e-01 -2.12146e-01  3.95540e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492937 N     1  8.42221e+00 1.58308e+00 7.83400e+00   9.07698e+01  4.19624e+01 -1.08994e+01   9.04179e-01  4.13304e-01 -1.07886e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492938 N     1  8.42127e+00 1.58308e+00 1.50400e+00   8.81632e+01  4.71937e+01 -8.74640e+00   8.80325e-01  4.66383e-01 -8.66900e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492941 N     1  8.42678e+00 1.58308e+00 4.04800e+00   8.21255e+01  5.70561e+01  1.90358e+01   8.09076e-01  5.56991e-01  1.87505e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492943 N     1  8.42741e+00 1.58308e+00 1.12700e+01   7.74768e+01 -6.32245e+01 -1.75726e+01   7.62211e-01 -6.24063e-01 -1.71986e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492952 N     1  8.42185e+00 1.58308e+00 1.39200e+00   5.25205e+01 -8.50976e+01  4.38725e+00   5.24491e-01 -8.50274e-01  4.40840e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492958 N     1  8.42170e+00 1.58308e+00 7.23700e+00   3.81356e+01 -9.24428e+01 -3.55941e+00   3.81540e-01 -9.23690e-01 -3.49790e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492959 N     1  8.42385e+00 1.58308e+00 1.47600e+01   3.59250e+01 -9.33241e+01 -1.10333e+01   3.57630e-01 -9.27507e-01 -1.08774e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492960 N     1  8.42145e+00 1.58308e+00 5.58400e+00   3.33267e+01 -9.42833e+01 -1.76250e-01   3.33897e-01 -9.42609e-01 -1.31300e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492968 N     1  8.42659e+00 1.58308e+00 6.15000e+00   1.19846e+01 -9.92792e+01  1.62357e+01   1.19843e-01 -9.79805e-01  1.60062e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492969 N     1  8.42686e+00 1.58308e+00 1.70100e+00   9.56824e+00 -9.95412e+01  1.66809e+01   9.60210e-02 -9.81721e-01  1.64330e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492974 N     1  8.42710e+00 1.58308e+00 4.40600e+01  -2.60795e+00 -9.99660e+01 -1.72664e+01  -2.35980e-02 -9.85315e-01 -1.69110e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492975 N     1  8.42160e+00 1.58308e+00 1.31500e+00  -4.94572e+00 -9.98776e+01 -4.46973e+00  -4.71900e-02 -9.97914e-01 -4.40490e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492981 N     1  8.41814e+00 1.58308e+00 5.29700e+00  -2.17022e+01  9.76167e+01  1.54465e+00  -2.15838e-01  9.76299e-01  1.59540e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492988 N     1  8.42148e+00 1.58308e+00 7.48100e+00  -4.08526e+01 -9.12746e+01 -5.96650e+00  -4.04713e-01 -9.12541e-01 -5.89640e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492992 N     1  8.42183e+00 1.58308e+00 2.38600e-01  -5.28410e+01 -8.48989e+01  7.83552e+00  -5.23627e-01 -8.48333e-01  7.83900e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492993 N     1  8.42060e+00 1.58308e+00 2.21500e+00  -5.50744e+01 -8.34674e+01  1.36792e+00  -5.47530e-01 -8.36667e-01  1.40930e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492995 N     1  8.42223e+00 1.58308e+00 7.51900e+00  -6.00966e+01 -7.99274e+01 -9.44661e+00  -5.95230e-01 -7.98104e-01 -9.34430e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492998 N     1  8.41914e+00 1.58308e+00 2.29100e+00  -6.69103e+01  7.43170e+01  7.25572e+00  -6.68060e-01  7.40507e-01  7.31110e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493001 N     1  8.43040e+00 1.58308e+00 5.47700e+00  -7.61528e+01  6.48132e+01 -2.49458e+01  -7.39764e-01  6.27629e-01 -2.42550e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493004 N     1  8.42607e+00 1.58308e+00 2.24800e+00  -8.24707e+01 -5.65560e+01 -1.76410e+01  -8.09853e-01 -5.60473e-01 -1.73227e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493008 N     1  8.41990e+00 1.58308e+00 4.67000e+00  -9.31385e+01 -3.64035e+01  4.28701e+00  -9.28953e-01 -3.67658e-01  4.32960e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493009 N     1  8.41945e+00 1.58308e+00 1.09500e+01  -9.55242e+01  2.95825e+01 -6.85408e+00  -9.53906e-01  2.92267e-01 -6.81480e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493010 N     1  8.42779e+00 1.58308e+00 4.18200e+00  -9.99138e+01  4.15173e+00 -2.12593e+01  -9.77436e-01  3.69980e-02 -2.07967e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493019 N     1  1.40293e+01 2.56749e+00 1.49700e+01   4.42962e+01  8.96540e+01  1.70076e+01   4.34789e-01  8.83036e-01  1.76652e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493027 N     1  1.40266e+01 2.56749e+00 8.87500e+00  -1.23902e+01 -9.92294e+01 -8.58886e+00  -1.26333e-01 -9.89010e-01 -7.68020e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493030 N     1  1.40256e+01 2.56749e+00 7.87500e+00  -3.12765e+01 -9.49831e+01 -5.44692e+00  -3.14337e-01 -9.48212e-01 -4.56670e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493036 N     1  1.40265e+01 2.56749e+00 2.15100e+01  -6.92077e+01 -7.21824e+01 -7.06297e+00  -6.90670e-01 -7.20537e-01 -6.16590e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000180 N     1  1.88613e+01 3.48477e+00 5.86700e-01   9.08937e+01 -4.16934e+01 -2.21291e+01   8.84713e-01 -4.07557e-01 -2.26230e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493048 N     1  1.88500e+01 3.48477e+00 1.50900e+01  -3.55434e+00 -9.99368e+01  1.49010e+01  -3.96180e-02 -9.89681e-01  1.37705e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493054 N     1  1.88686e+01 3.48477e+00 2.87500e+01  -8.68240e+01 -4.96145e+01 -2.24064e+01  -8.46727e-01 -4.81124e-01 -2.27095e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493055 N     1  1.88463e+01 3.48477e+00 3.85600e+00  -9.62952e+01 -2.69673e+01 -3.80637e+00  -9.62242e-01 -2.67967e-01 -4.78010e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147493057 N     1  1.05272e+01 1.97704e+00 4.97600e+00   9.28572e+01 -3.71152e+01 -8.71500e+00   9.25935e-01 -3.65444e-01 -9.53690e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493059 N     1  1.05364e+01 1.97704e+00 1.46400e+01   8.69084e+01  4.94664e+01 -1.92678e+01   8.51118e-01  4.86729e-01 -1.96707e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493078 N     1  1.05245e+01 1.97704e+00 8.32500e+00   1.06611e+01 -9.94301e+01 -7.59004e+00   1.09001e-01 -9.90433e-01 -8.46260e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493088 N     1  1.05281e+01 1.97704e+00 1.95200e+01  -3.05662e+01  9.52140e+01  1.04537e+01  -3.01036e-01  9.48859e-01  9.50970e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493092 N     1  1.05325e+01 1.97704e+00 7.84500e+00  -4.57984e+01 -8.88960e+01 -1.94797e+01  -4.48321e-01 -8.71143e-01 -2.00294e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493094 N     1  1.05303e+01 1.97704e+00 1.82600e+01  -5.32310e+01  8.46550e+01 -1.32383e+01  -5.23742e-01  8.40381e-01 -1.39480e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493100 N     1  1.05233e+01 1.97704e+00 5.63200e+00  -7.83463e+01 -6.21439e+01  7.17939e+00  -7.82778e-01 -6.19084e-01  6.31950e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493102 N     1  1.05276e+01 1.97704e+00 3.41700e+00  -8.65784e+01  5.00418e+01 -1.06127e+01  -8.57919e-01  5.00947e-01 -1.14139e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000182 N     1  5.68646e+00 9.82180e-01 4.33100e-01   9.99969e+01 -7.93086e-01 -1.36921e+01   9.90897e-01 -1.11670e-02 -1.34159e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493107 N     1  5.68444e+00 9.82180e-01 2.63700e+00   9.82615e+01 -1.85656e+01 -3.24439e+00   9.81629e-01 -1.88229e-01 -3.12100e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493108 N     1  5.68944e+00 9.82180e-01 4.47800e+00   9.93065e+01 -1.17570e+01 -2.06429e+01   9.72565e-01 -1.18068e-01 -2.00444e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493109 N     1  5.69080e+00 9.82180e-01 9.03200e+00   9.88720e+01 -1.49776e+01  2.29616e+01   9.63169e-01 -1.48712e-01  2.24032e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493111 N     1  5.68472e+00 9.82180e-01 2.90300e+00   9.46811e+01 -3.21792e+01 -5.14886e+00   9.44925e-01 -3.23428e-01 -5.01180e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493117 N     1  5.68949e+00 9.82180e-01 7.53200e-01   9.08442e+01 -4.18010e+01  2.01714e+01   8.89759e-01 -4.11273e-01  1.97948e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147493122 N     1  5.68728e+00 9.82180e-01 7.67600e+00   8.44621e+01 -5.35365e+01  1.49055e+01   8.34738e-01 -5.30430e-01  1.47840e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
