              
AA0000000855 N     0    0.63665  1.08947   6.778e+04    -0.1000  -0.2205   1.1319  -0.166952 -0.908635  0.382766   -0.000 -0.000 -1.000
BA0000001710 N     0    0.63371  1.08947   1.147e+04     0.1000   0.7675   0.7158   0.998757 -0.045193  0.021044   -0.000 -0.000 -1.000
AA0000000856 N     0    0.62643  1.07562   1.426e+05    -0.1000  -1.1197   0.1061  -0.641944 -0.354961 -0.679640    0.000  0.000  1.000
BA0000001712 N     0    0.62566  1.07562   1.623e+05     0.1000  -1.0179   0.3166   0.705875 -0.270857  0.654505    0.000  0.000  1.000
AA0000000857 N     0    0.60358  1.03701   1.601e+05    -0.1000  -0.2850  -1.3145  -0.625477 -0.560013 -0.543291   -0.000 -0.000 -1.000
BA0000001714 N     0    0.60850  1.03701   2.868e+04     0.1000  -0.3343   0.8839   0.032141 -0.080448  0.996240   -0.000 -0.000 -1.000
AA0000000858 N     0    0.57323  0.98466   1.684e+05    -0.1000   0.0261   0.5106  -0.465900 -0.016064  0.884691    0.000  0.000  1.000
BA0000001716 N     0    0.57317  0.98466   1.642e+05    -0.1000  -0.1322   0.4078  -0.512556 -0.646802  0.564742    0.000  0.000  1.000
AA0000000859 N     0    0.60211  1.03391   1.537e+05    -0.1000  -0.1611   0.3836  -0.078732 -0.782519  0.617629    0.000  0.000  1.000
BA0000001718 N     0    0.60107  1.03391   1.682e+05    -0.1000   0.1577   0.1161  -0.762827 -0.628668  0.151233    0.000  0.000  1.000
AA0000000860 N     0    0.63908  1.09796   1.830e+05    -0.1000   0.5212  -0.9565  -0.113729 -0.981951 -0.151125   -0.000 -0.000 -1.000
BA0000001720 N     0    0.63865  1.09796   6.356e+04     0.1000   0.8746  -0.9381   0.960537  0.212981 -0.178910   -0.000 -0.000 -1.000
AA0000000861 N     0    0.58895  1.01229   5.246e+04    -0.1000   0.4139   0.6891  -0.969870  0.076058 -0.231445   -0.000 -0.000 -1.000
BA0000001722 N     0    0.58913  1.01229   1.881e+05     0.1000   0.2255   0.7888   0.351559 -0.872907  0.338289   -0.000 -0.000 -1.000
AA0000000862 N     0    0.53510  0.91942   1.866e+05     0.1000  -0.2679   0.1842   0.227188 -0.693062 -0.684142    0.000  0.000  1.000
BA0000001724 N     0    0.53480  0.91942   1.239e+05     0.1000  -0.1689   0.3162   0.840120 -0.487604  0.237574    0.000  0.000  1.000
AA0000000863 N     0    0.61541  1.05796   1.593e+05     0.1000  -0.7541   0.0380   0.939974 -0.228634  0.253330   -0.000 -0.000 -1.000
BA0000001726 N     0    0.61579  1.05796   1.647e+05     0.1000  -0.9741   0.0924   0.544034 -0.780849  0.307085   -0.000 -0.000 -1.000
AA0000000864 N     0    0.59366  1.02149   1.069e+05    -0.1000   0.2203   0.1816  -0.914480 -0.349924  0.203172    0.000  0.000  1.000
BA0000001728 N     0    0.59619  1.02149   1.007e+05     0.1000   0.0036  -0.7557   0.201701 -0.221392 -0.954098    0.000  0.000  1.000
AA0000000865 N     0    0.62747  1.07742   1.348e+05     0.1000  -1.0157   0.8744   0.360085 -0.613744  0.702608   -0.000 -0.000 -1.000
BA0000001730 N     0    0.62669  1.07742   3.709e+04     0.1000  -0.7229   0.5790   0.986868  0.105978  0.121906   -0.000 -0.000 -1.000
AA0000000866 N     0    0.58720  1.00837   1.122e+05    -0.1000  -0.0731  -0.4090  -0.721550  0.691978 -0.023041   -0.000 -0.000 -1.000
BA0000001732 N     0    0.58652  1.00837   1.446e+05     0.1000  -0.2605  -0.4022   0.777843  0.603517  0.175292   -0.000 -0.000 -1.000
AA0000000867 N     0    0.63465  1.09105   2.500e+05     0.1000   0.9518  -0.1236   0.954334  0.019396  0.298110   -0.000 -0.000 -1.000
BA0000001734 N     0    0.63468  1.09105   1.173e+05     0.1000   0.9893  -0.1114   0.855234  0.354847  0.377702   -0.000 -0.000 -1.000
AA0000000868 N     0    0.53178  0.91381   1.961e+05     0.1000  -0.5787   0.4147   0.457530  0.360755  0.812725    0.000  0.000  1.000
BA0000001736 N     0    0.53461  0.91381   5.852e+04     0.1000   0.6904  -0.2170   0.062598  0.940991 -0.332593    0.000  0.000  1.000
AA0000000869 N     0    0.55000  0.94553   2.299e+05     0.1000  -0.9241  -0.9765   0.726450 -0.666665 -0.166817   -0.000 -0.000 -1.000
BA0000001738 N     0    0.55152  0.94553   1.179e+05     0.1000  -0.2227  -1.1789   0.064376  0.949876 -0.305928   -0.000 -0.000 -1.000
AA0000000870 N     0    0.55767  0.95876   6.052e+04     0.1000  -0.1803  -0.7633   0.872600 -0.023770  0.487858    0.000  0.000  1.000
BA0000001740 N     0    0.55805  0.95876   1.202e+05    -0.1000  -0.2842  -0.7203  -0.787996 -0.521455  0.327333    0.000  0.000  1.000
AA0000000871 N     0    0.56292  0.96617   1.562e+05    -0.0837  -1.5000   0.5334  -0.137924 -0.982138  0.127995   -0.000 -0.000 -1.000
BA0000001742 N     0    0.56273  0.96617   1.639e+05    -0.1000  -1.2021   0.1006  -0.200897 -0.458453 -0.865714   -0.000 -0.000 -1.000
AA0000000872 N     0    0.60530  1.04013   1.896e+05    -0.1000   0.2424  -0.6071  -0.523263 -0.414767 -0.744422   -0.000 -0.000 -1.000
BA0000001744 N     0    0.60508  1.04013   1.124e+05    -0.1000   0.3213  -0.3894  -0.862539 -0.056293  0.502849   -0.000 -0.000 -1.000
AA0000000873 N     0    0.53679  0.92268   2.124e+05     0.1000   0.8590   0.0155   0.723445 -0.298114 -0.622700    0.000  0.000  1.000
BA0000001746 N     0    0.53732  0.92268   1.673e+05     0.1000   1.2477  -0.0067   0.290309  0.905887 -0.308366    0.000  0.000  1.000
AA0000000874 N     0    0.52705  0.90320   1.085e+05    -0.1000   0.3989  -0.3265  -0.214261 -0.833640  0.509055   -0.000 -0.000 -1.000
BA0000001748 N     0    0.52633  0.90320   1.474e+05     0.0338   1.5000  -0.8367  -0.071406  0.967455 -0.242759   -0.000 -0.000 -1.000
AA0000000875 N     0    0.63232  1.08483   1.256e+05    -0.1000   0.3191  -1.0792  -0.335744  0.941744  0.019841    0.000  0.000  1.000
BA0000001750 N     0    0.63102  1.08483   5.593e+03     0.1000  -0.1557  -1.0895   0.999705  0.021646 -0.011058    0.000  0.000  1.000
AA0000000876 N     0    0.60968  1.04787   6.093e+04    -0.1000   0.6729  -0.8915  -0.951278 -0.115579 -0.285853    0.000  0.000  1.000
BA0000001752 N     0    0.61325  1.04787   5.351e+04    -0.0120  -0.6496  -1.5000  -0.028142 -0.899816 -0.435361    0.000  0.000  1.000
AA0000000877 N     0    0.62696  1.07782   2.372e+05     0.1000  -0.0892   1.0440   0.964597 -0.044433 -0.259957   -0.000 -0.000 -1.000
BA0000001754 N     0    0.62679  1.07782   1.629e+05    -0.1000  -0.0702   1.1358  -0.742803  0.150719  0.652324   -0.000 -0.000 -1.000
AA0000000878 N     0    0.63566  1.09082   1.473e+05     0.1000   0.8907   0.3722   0.257177 -0.277478  0.925671    0.000  0.000  1.000
BA0000001756 N     0    0.63493  1.09082   1.719e+05     0.1000   1.0036  -0.4004   0.487431 -0.143514 -0.861287    0.000  0.000  1.000
AA0000000879 N     0    0.62630  1.07582   3.421e+04    -0.1000   1.0123   0.9337  -0.980808  0.026756  0.193132   -0.000 -0.000 -1.000
BA0000001758 N     0    0.62708  1.07582   1.279e+05    -0.1000   0.6124   1.1017  -0.404181 -0.810182  0.424550   -0.000 -0.000 -1.000
AA0000000880 N     0    0.56549  0.97196   2.131e+05     0.1000  -0.3370   0.2958   0.730996 -0.516614 -0.445820    0.000  0.000  1.000
BA0000001760 N     0    0.56503  0.97196   1.335e+05    -0.1000  -0.2007   0.3908  -0.861342  0.475424 -0.179059    0.000  0.000  1.000
AA0000000881 N     0    0.64023  1.09957   2.126e+05     0.1000  -0.4657  -1.0997   0.084952 -0.390856 -0.916523    0.000  0.000  1.000
BA0000001762 N     0    0.64040  1.09957   1.699e+05     0.1000  -0.1117  -1.0494   0.068354  0.813796 -0.577116    0.000  0.000  1.000
AA0000000882 N     0    0.60757  1.04478   1.237e+05    -0.1000   1.0563   0.5826  -0.837186 -0.058086  0.543824   -0.000 -0.000 -1.000
BA0000001764 N     0    0.60791  1.04478   1.654e+05     0.1000   1.1970   0.4471   0.627295  0.646809 -0.433749   -0.000 -0.000 -1.000
AA0000000883 N     0    0.58016  0.99616   1.622e+05     0.1000   0.1995  -0.9897   0.371796  0.874087 -0.312633    0.000  0.000  1.000
BA0000001766 N     0    0.57904  0.99616   1.239e+05    -0.1000  -0.2014  -0.8477  -0.886672  0.418155 -0.197381    0.000  0.000  1.000
AA0000000884 N     0    0.57132  0.98221   9.075e+03     0.1000   0.7999  -0.7585   0.997941 -0.000043  0.064143    0.000  0.000  1.000
BA0000001768 N     0    0.57141  0.98221   1.523e+05     0.1000   0.7632  -0.6804   0.726819 -0.274110  0.629760    0.000  0.000  1.000
AA0000000885 N     0    0.58161  0.99973   3.117e+04    -0.1000  -0.2556   1.1003  -0.991035 -0.132350  0.018239   -0.000 -0.000 -1.000
BA0000001770 N     0    0.58206  0.99973   1.685e+05    -0.1000  -0.0514   1.2998  -0.397014  0.626197  0.671012   -0.000 -0.000 -1.000
AA0000000886 N     0    0.58251  1.00167   5.700e+04    -0.1000  -0.0747   0.2116  -0.971152  0.192396  0.140880   -0.000 -0.000 -1.000
BA0000001772 N     0    0.58269  1.00167   1.939e+05    -0.1000  -0.2126   0.2435  -0.501656 -0.816839  0.284808   -0.000 -0.000 -1.000
AA0000000887 N     0    0.53070  0.91089   1.326e+05    -0.1000   1.0116  -0.2426  -0.411064  0.200535 -0.889276   -0.000 -0.000 -1.000
BA0000001774 N     0    0.52998  0.91089   2.025e+05     0.1000   0.9095   0.2046   0.350129 -0.219001  0.910740   -0.000 -0.000 -1.000
AA0000000888 N     0    0.58854  1.01181   6.606e+04     0.1000   1.1365   0.1744   0.899372  0.134846 -0.415869    0.000  0.000  1.000
BA0000001776 N     0    0.58855  1.01181   1.636e+05     0.1000   1.1249   0.1913   0.698951 -0.479229  0.530854    0.000  0.000  1.000
AA0000000889 N     0    0.55730  0.95801   6.068e+04     0.1000   1.2724   0.0005   0.864291  0.499047 -0.062874    0.000  0.000  1.000
BA0000001778 N     0    0.55707  0.95801   1.804e+05    -0.1000   1.1326   0.0172  -0.687400 -0.722004  0.078682    0.000  0.000  1.000
AA0000000890 N     0    0.60408  1.03733   1.890e+05    -0.0501   1.5000   0.6982   0.096699  0.836041  0.540078   -0.000 -0.000 -1.000
BA0000001780 N     0    0.60361  1.03733   1.515e+05     0.1000   1.1706   0.2573   0.695936  0.192646 -0.691780   -0.000 -0.000 -1.000
AA0000000891 N     0    0.57300  0.98504   6.367e+04     0.1000   0.8531   0.5953   0.904805  0.206446  0.372434    0.000  0.000  1.000
BA0000001782 N     0    0.57270  0.98504   2.824e+03    -0.1000   0.8183   0.5332  -0.999939 -0.001751  0.010882    0.000  0.000  1.000
AA0000000892 N     0    0.53209  0.91499   1.943e+05    -0.1000  -0.9385   0.7846  -0.555812 -0.667345  0.495705    0.000  0.000  1.000
BA0000001784 N     0    0.53268  0.91499   1.862e+05    -0.1000  -1.2166   0.7052  -0.148856 -0.984059 -0.097311    0.000  0.000  1.000
AA0000000893 N     0    0.63680  1.09473   6.233e+03     0.1000   0.9340   1.3123   0.998429  0.051607 -0.021809    0.000  0.000  1.000
BA0000001786 N     0    0.63680  1.09473   1.956e+04     0.1000   0.9179   1.3046   0.996371 -0.049013 -0.069583    0.000  0.000  1.000
AA0000000894 N     0    0.60579  1.04143   2.188e+05     0.1000   0.2323  -0.8474   0.312099 -0.923894  0.221393    0.000  0.000  1.000
BA0000001788 N     0    0.60632  1.04143   9.893e+04    -0.1000   0.3033  -0.7400  -0.842624  0.202755  0.498874    0.000  0.000  1.000
AA0000000895 N     0    0.53958  0.92838   6.143e+04    -0.1000   0.7082   0.5691  -0.975386 -0.214963  0.049125   -0.000 -0.000 -1.000
BA0000001790 N     0    0.54001  0.92838   6.536e+02     0.1000   0.7108   0.5688   0.999996  0.002636  0.001050   -0.000 -0.000 -1.000
AA0000000896 N     0    0.63041  1.08376   1.432e+05    -0.1000   0.7826  -0.1150  -0.790800  0.202866  0.577478    0.000  0.000  1.000
BA0000001792 N     0    0.63086  1.08376   1.779e+05     0.1000   0.9300   0.0094   0.388568  0.613657  0.687343    0.000  0.000  1.000
AA0000000897 N     0    0.55217  0.94306   4.922e+04    -0.1000  -0.6615  -1.3442  -0.087509 -0.856477 -0.508714   -0.000 -0.000 -1.000
BA0000001794 N     0    0.54988  0.94306   1.285e+05     0.1000   1.1968  -0.9071   0.098095  0.801595 -0.589765   -0.000 -0.000 -1.000
AA0000000898 N     0    0.52411  0.90029   1.459e+05    -0.1000  -0.2374   0.6543  -0.678779  0.492546  0.544662    0.000  0.000  1.000
BA0000001796 N     0    0.52394  0.90029   1.970e+05     0.1000  -0.3663   0.6828   0.223941 -0.063844  0.972509    0.000  0.000  1.000
AA0000000899 N     0    0.63791  1.09624   1.873e+05    -0.1000   0.5628  -0.2286  -0.533376 -0.654437 -0.535932   -0.000 -0.000 -1.000
BA0000001798 N     0    0.63769  1.09624   1.362e+05     0.1000   0.6251  -0.1429   0.794699 -0.579739 -0.179877   -0.000 -0.000 -1.000
AA0000000900 N     0    0.61262  1.05332   2.044e+05    -0.1000  -0.2020   1.0633  -0.586943  0.710999 -0.387271    0.000  0.000  1.000
BA0000001800 N     0    0.61290  1.05332   1.645e+05     0.1000  -0.4453   1.1251   0.631805 -0.770076  0.088346    0.000  0.000  1.000
AA0000000901 N     0    0.62423  1.07281   2.372e+05     0.1000  -0.2905  -1.1037   0.661569  0.722443 -0.201004    0.000  0.000  1.000
BA0000001802 N     0    0.62428  1.07281   2.045e+05    -0.1000  -0.6704  -0.9404  -0.192809 -0.860624  0.471328    0.000  0.000  1.000
AA0000000902 N     0    0.63453  1.08718   9.062e+04    -0.1000  -0.3347   0.2722  -0.168185 -0.114544  0.979078   -0.000 -0.000 -1.000
BA0000001804 N     0    0.63239  1.08718   1.221e+05     0.1000  -0.2248  -0.5923   0.843995  0.186973 -0.502705   -0.000 -0.000 -1.000
AA0000000903 N     0    0.60958  1.04577   1.235e+05    -0.0904  -0.6228   1.5000  -0.161880  0.640115  0.751031   -0.000 -0.000 -1.000
BA0000001806 N     0    0.60829  1.04577   1.124e+04     0.1000  -0.9921   1.0645   0.998806  0.041646  0.025550   -0.000 -0.000 -1.000
AA0000000904 N     0    0.53424  0.91749   1.799e+05     0.1000   0.1720   0.3956   0.277768 -0.567725  0.774941   -0.000 -0.000 -1.000
BA0000001808 N     0    0.53384  0.91749   1.711e+05    -0.1000   0.2358   0.1753  -0.592462 -0.757465  0.274291   -0.000 -0.000 -1.000
AA0000000905 N     0    0.56107  0.95782   3.845e+04     0.0677   1.5000  -0.0067   0.065547  0.990499 -0.120892    0.000  0.000  1.000
BA0000001810 N     0    0.55726  0.95782   2.103e+05    -0.1000  -0.0970   0.0974  -0.247138  0.805667 -0.538353    0.000  0.000  1.000
AA0000000906 N     0    0.53124  0.91288   1.648e+04    -0.1000   0.9742   0.6700  -0.996878  0.077796  0.013473   -0.000 -0.000 -1.000
BA0000001812 N     0    0.53105  0.91288   1.759e+05     0.1000   0.9047   0.6684   0.618682 -0.785611  0.006967   -0.000 -0.000 -1.000
AA0000000907 N     0    0.53253  0.91049   6.661e+04     0.0035  -1.0860   1.5000  -0.059901 -0.761236  0.645703    0.000  0.000  1.000
BA0000001814 N     0    0.53001  0.91049   8.493e+04    -0.1000  -0.0103   0.6350  -0.895426  0.426590 -0.127411    0.000  0.000  1.000
AA0000000908 N     0    0.54677  0.93865   1.804e+05     0.1000  -0.1639   0.6516   0.337010 -0.941408  0.013228   -0.000 -0.000 -1.000
BA0000001816 N     0    0.54563  0.93865   4.206e+04    -0.1000   0.3185   0.6418  -0.987475  0.117352 -0.105458   -0.000 -0.000 -1.000
AA0000000909 N     0    0.56600  0.97210   1.937e+05     0.1000  -0.9539  -0.9292   0.341987 -0.352775 -0.870973   -0.000 -0.000 -1.000
BA0000001818 N     0    0.56549  0.97210   1.167e+05     0.1000  -0.8985  -0.6533   0.855868 -0.482543 -0.186122   -0.000 -0.000 -1.000
AA0000000910 N     0    0.61937  1.06558   2.445e+05    -0.1000  -1.1496   0.6905  -0.587629 -0.230348 -0.775650    0.000  0.000  1.000
BA0000001820 N     0    0.62179  1.06558   1.067e+05     0.1000  -0.2679   0.5282   0.206747  0.959163 -0.193031    0.000  0.000  1.000
AA0000000911 N     0    0.57084  0.98134   1.989e+05    -0.1000   0.0538   0.8009  -0.490258 -0.771347  0.405798   -0.000 -0.000 -1.000
BA0000001822 N     0    0.57133  0.98134   1.714e+05     0.1000   0.2727   1.0392   0.380426  0.317891  0.868459   -0.000 -0.000 -1.000
AA0000000912 N     0    0.53973  0.92752   7.852e+04    -0.1000  -0.6440  -0.2715  -0.932065  0.362092  0.012025   -0.000 -0.000 -1.000
BA0000001824 N     0    0.53990  0.92752   1.878e+05     0.1000  -0.8970  -0.3618   0.251281 -0.883089 -0.396246   -0.000 -0.000 -1.000
AA0000000913 N     0    0.62813  1.07984   4.332e+04     0.1000  -0.3733  -0.8276   0.985412 -0.135568  0.102884    0.000  0.000  1.000
BA0000001826 N     0    0.62799  1.07984   1.586e+05    -0.1000  -0.3196  -0.8857  -0.755095  0.408644 -0.512681    0.000  0.000  1.000
AA0000000914 N     0    0.60977  1.04895   1.039e+05    -0.1000   0.9438  -0.9600  -0.905950 -0.376443 -0.193769   -0.000 -0.000 -1.000
BA0000001828 N     0    0.60977  1.04895   3.250e+04    -0.1000   0.9577  -0.9559  -0.992599  0.104357 -0.062110   -0.000 -0.000 -1.000
AA0000000915 N     0    0.61536  1.05685   1.553e+05    -0.1000   0.0551  -0.6927  -0.598531 -0.590363  0.541509   -0.000 -0.000 -1.000
BA0000001830 N     0    0.61484  1.05685   1.963e+05     0.1000   0.2878  -0.8362   0.451486  0.890150  0.061581   -0.000 -0.000 -1.000
AA0000000916 N     0    0.62433  1.07336   4.554e+04     0.1000   0.5223   0.4788   0.986007  0.035908 -0.162793    0.000  0.000  1.000
BA0000001832 N     0    0.62447  1.07336   9.313e+04    -0.1000   0.4645   0.4815  -0.904683 -0.418300 -0.081074    0.000  0.000  1.000
AA0000000917 N     0    0.62157  1.06791   1.665e+04    -0.1000  -0.8539   0.6255  -0.995734 -0.090725  0.016789    0.000  0.000  1.000
BA0000001834 N     0    0.62157  1.06791   2.244e+04    -0.1000  -0.8196   0.6323  -0.993408  0.100647  0.054871    0.000  0.000  1.000
AA0000000918 N     0    0.55157  0.94828   6.093e+04     0.1000   0.0634  -0.4806   0.911014 -0.404716 -0.079110    0.000  0.000  1.000
BA0000001836 N     0    0.55213  0.94828   1.391e+05    -0.1000   0.1628  -0.2905  -0.636562  0.322230  0.700683    0.000  0.000  1.000
AA0000000919 N     0    0.56511  0.97190   1.393e+05    -0.1000   0.9744   0.7381  -0.826100 -0.488535 -0.280878   -0.000 -0.000 -1.000
BA0000001838 N     0    0.56533  0.97190   8.967e+04     0.1000   1.0622   0.7282   0.918865  0.348407 -0.185204   -0.000 -0.000 -1.000
AA0000000920 N     0    0.55361  0.95180   1.302e+03     0.1000  -0.4884   0.8159   0.999935 -0.008131 -0.007959   -0.000 -0.000 -1.000
BA0000001840 N     0    0.55484  0.95180   1.322e+05    -0.1000  -0.3429   1.3489  -0.246547  0.254580  0.935096   -0.000 -0.000 -1.000
AA0000000921 N     0    0.63556  1.09162   4.762e+04    -0.1000   0.3226  -1.0051  -0.960459  0.121136  0.250686    0.000  0.000  1.000
BA0000001842 N     0    0.63900  1.09162   5.088e+04    -0.1000   1.4165  -0.1490  -0.137312  0.769133  0.624164    0.000  0.000  1.000
AA0000000922 N     0    0.59221  1.01803   7.204e+04     0.1000   0.9613  -0.6011   0.835803 -0.300295  0.459627   -0.000 -0.000 -1.000
BA0000001844 N     0    0.59444  1.01803   9.179e+04    -0.1000   1.1282   0.3358  -0.074898  0.120487  0.989885   -0.000 -0.000 -1.000
AA0000000923 N     0    0.59728  1.02642   1.532e+05     0.1000   0.4433  -0.1500   0.449834  0.392127 -0.802425   -0.000 -0.000 -1.000
BA0000001846 N     0    0.59704  1.02642   9.602e+04     0.1000   0.3930  -0.0334   0.907150  0.241932 -0.344309   -0.000 -0.000 -1.000
AA0000000924 N     0    0.53333  0.91312   7.911e+04     0.1000  -0.7832  -0.8622   0.092887 -0.968928  0.229241   -0.000 -0.000 -1.000
BA0000001848 N     0    0.53115  0.91312   5.033e+04     0.1000   0.2267  -1.1234   0.975717 -0.030186 -0.216944   -0.000 -0.000 -1.000
AA0000000925 N     0    0.56045  0.96340   7.558e+04     0.1000  -0.3758   0.7264   0.835578 -0.377763  0.398879   -0.000 -0.000 -1.000
BA0000001850 N     0    0.56000  0.96340   3.172e+04    -0.1000  -0.2987   0.6459  -0.992973 -0.060409  0.101766   -0.000 -0.000 -1.000
AA0000000926 N     0    0.61502  1.04916   3.229e+04    -0.0939  -0.4841   1.5000  -0.096791 -0.149007  0.984088    0.000  0.000  1.000
BA0000001852 N     0    0.61069  1.04916   1.789e+04    -0.1000  -0.2303  -0.2814  -0.995754 -0.090101  0.018868    0.000  0.000  1.000
