              
AA0000090399 N     0    3.09675  6.12420   8.993e+04     0.0000   1.6848   4.3974   0.999800  0.001210  0.019946    0.0  0.0  1.0
AA0000090400 N     0    3.09067  6.11268   8.996e+04     0.0000   1.7144   0.7466   0.999881  0.015255 -0.002106   -0.0 -0.0 -1.0
AA0000090401 N     0    3.04757  6.02761   8.997e+04     0.0000  -3.7005   0.8836   0.999911 -0.013303 -0.000429    0.0  0.0  1.0
AA0000090402 N     0    2.99229  5.91823   8.997e+04     0.0000  -1.7503   0.2997   0.999904 -0.013137 -0.004377   -0.0 -0.0 -1.0
AA0000090403 N     0    3.06184  6.05556   8.995e+04     0.0000  -1.8744   1.7822   0.999865 -0.008972  0.013736    0.0  0.0  1.0
AA0000090404 N     0    3.18174  6.29218   8.992e+04     0.0000  -1.9345  -3.9681   0.999784 -0.014946 -0.014471    0.0  0.0  1.0
AA0000090405 N     0    3.09911  6.12884   8.993e+04     0.0000  -2.1682   3.0549   0.999796 -0.013539  0.014960    0.0  0.0  1.0
AA0000090406 N     0    3.13791  6.20591   8.995e+04     0.0000  -0.8470  -3.7166   0.999852  0.000386 -0.017227   -0.0 -0.0 -1.0
AA0000090407 N     0    3.02293  5.97711   8.986e+04     0.0000  -4.1803  -1.3880   0.999618 -0.027616 -0.001206   -0.0 -0.0 -1.0
AA0000090408 N     0    3.05957  6.05062   8.992e+04     0.0000  -4.0455  -2.4383   0.999789 -0.015662 -0.013261    0.0  0.0  1.0
AA0000090409 N     0    2.99440  5.92008   8.982e+04     0.0000   4.9810   1.0475   0.999511  0.030796  0.005438   -0.0 -0.0 -1.0
AA0000090410 N     0    3.05862  6.04908   8.994e+04     0.0000   1.4769   1.5891   0.999846  0.010277  0.014202    0.0  0.0  1.0
AA0000090411 N     0    3.08203  6.09583   8.997e+04     0.0000  -2.5029   3.1486   0.999923 -0.008916  0.008658   -0.0 -0.0 -1.0
AA0000090412 N     0    3.12726  6.18466   8.994e+04     0.0000   0.8965  -4.0706   0.999820  0.008416 -0.016986   -0.0 -0.0 -1.0
AA0000090413 N     0    3.13024  6.18906   8.985e+04     0.0000   3.8827   2.9702   0.999578  0.019122  0.021852   -0.0 -0.0 -1.0
AA0000090414 N     0    3.05675  6.04364   8.984e+04     0.0000  -3.9936  -4.1228   0.999560 -0.013323 -0.026514   -0.0 -0.0 -1.0
AA0000090415 N     0    3.12956  6.18941   8.995e+04     0.0000   1.3692  -2.5943   0.999851  0.008833 -0.014801    0.0  0.0  1.0
AA0000090416 N     0    3.05428  6.04134   8.999e+04     0.0000  -2.1116   0.5912   0.999985 -0.005475 -0.000290    0.0  0.0  1.0
AA0000090417 N     0    3.14199  6.21484   9.000e+04     0.0000  -0.0112  -0.1694   0.999988  0.001823 -0.004549    0.0  0.0  1.0
AA0000090418 N     0    3.13079  6.19203   8.996e+04     0.0000  -2.1902  -2.1722   0.999882 -0.006201 -0.014085    0.0  0.0  1.0
AA0000090419 N     0    3.00652  5.94682   8.999e+04     0.0000   0.3126  -0.5659   0.999978 -0.000075 -0.006594    0.0  0.0  1.0
AA0000090420 N     0    3.00587  5.94375   8.988e+04     0.0000   3.3976  -2.8899   0.999679  0.016015 -0.019655    0.0  0.0  1.0
AA0000090421 N     0    3.09881  6.12911   8.998e+04     0.0000   0.1204   3.0469   0.999936  0.000129  0.011328   -0.0 -0.0 -1.0
AA0000090422 N     0    3.03529  6.00212   8.990e+04     0.0000   3.3870  -0.7378   0.999712  0.021802 -0.010042    0.0  0.0  1.0
AA0000090423 N     0    3.01816  5.96867   8.992e+04     0.0000  -4.1197  -2.1804   0.999781 -0.015395 -0.014197   -0.0 -0.0 -1.0
AA0000090424 N     0    3.02116  5.97550   8.998e+04     0.0000  -1.8047   2.3070   0.999932 -0.009865  0.006170   -0.0 -0.0 -1.0
AA0000090425 N     0    3.00931  5.95123   8.993e+04     0.0000  -0.9325   2.6217   0.999793 -0.001045  0.020340    0.0  0.0  1.0
AA0000090426 N     0    3.14465  6.21737   8.984e+04     0.0000  -4.9733  -2.5149   0.999550 -0.025661 -0.015510    0.0  0.0  1.0
AA0000090427 N     0    3.09282  6.11456   8.982e+04     0.0000  -1.9892   4.5924   0.999496 -0.015024  0.027974   -0.0 -0.0 -1.0
AA0000090428 N     0    3.06619  6.06432   8.996e+04     0.0000  -2.7140  -2.0250   0.999892 -0.008574 -0.011943   -0.0 -0.0 -1.0
AA0000090429 N     0    3.17826  6.28599   8.996e+04     0.0000   0.0084  -3.6598   0.999894  0.005034 -0.013638    0.0  0.0  1.0
AA0000090430 N     0    3.08807  6.10823   9.000e+04     0.0000   0.9113   1.8531   0.999997 -0.001839  0.001867   -0.0 -0.0 -1.0
AA0000090431 N     0    3.10259  6.13457   8.986e+04     0.0000   4.0329  -0.3633   0.999607  0.027339 -0.006128    0.0  0.0  1.0
AA0000090432 N     0    2.98929  5.91037   8.985e+04     0.0000   4.2011   0.8861   0.999577  0.027200  0.010295   -0.0 -0.0 -1.0
AA0000090433 N     0    3.04055  6.01338   8.995e+04     0.0000   2.5538   0.8615   0.999853  0.012491  0.011716   -0.0 -0.0 -1.0
AA0000090434 N     0    3.11993  6.17004   8.993e+04     0.0000  -4.6391   1.0289   0.999800 -0.020001 -0.000734   -0.0 -0.0 -1.0
AA0000090435 N     0    3.13324  6.19689   8.996e+04     0.0000  -4.3201   0.8913   0.999884 -0.015122 -0.001952    0.0  0.0  1.0
AA0000090436 N     0    3.06859  6.06931   8.998e+04     0.0000  -1.9655   0.1101   0.999931 -0.010448  0.005383    0.0  0.0  1.0
AA0000090437 N     0    3.04441  6.01889   8.982e+04     0.0000  -4.7409   2.1547   0.999499 -0.030361  0.008951    0.0  0.0  1.0
AA0000090438 N     0    3.13961  6.20871   8.991e+04     0.0000   1.1258  -4.8299   0.999760  0.012687 -0.017880   -0.0 -0.0 -1.0
AA0000090439 N     0    3.16784  6.26349   8.985e+04     0.0000   1.4149   4.2194   0.999591  0.001740  0.028545    0.0  0.0  1.0
AA0000090440 N     0    3.18270  6.29479   8.996e+04     0.0000  -2.9022  -1.2186   0.999896 -0.013193 -0.005868   -0.0 -0.0 -1.0
AA0000090441 N     0    3.04142  6.01325   8.984e+04     0.0000   1.6847   4.9679   0.999547  0.015439  0.025847    0.0  0.0  1.0
AA0000090442 N     0    3.07132  6.07279   8.986e+04     0.0000   1.0560   4.9723   0.999616  0.005211  0.027222    0.0  0.0  1.0
AA0000090443 N     0    3.02817  5.98826   8.991e+04     0.0000  -4.2579  -1.4066   0.999749 -0.022315 -0.002228   -0.0 -0.0 -1.0
AA0000090444 N     0    2.99513  5.92143   8.982e+04     0.0000   4.4305  -2.8340   0.999496  0.023826 -0.020983    0.0  0.0  1.0
AA0000090445 N     0    3.13194  6.19389   8.993e+04     0.0000  -4.4261   1.1803   0.999816 -0.018972  0.002907    0.0  0.0  1.0
AA0000090446 N     0    3.01812  5.96891   8.994e+04     0.0000  -3.0327  -1.2897   0.999836 -0.017979 -0.002330   -0.0 -0.0 -1.0
AA0000090447 N     0    3.15643  6.24042   8.982e+04     0.0000   3.7682  -3.8687   0.999510  0.025175 -0.018594    0.0  0.0  1.0
AA0000090448 N     0    3.10473  6.13774   8.980e+04     0.0000  -4.2229   4.5872   0.999435 -0.020025  0.026976    0.0  0.0  1.0
AA0000090449 N     0    3.12650  6.18225   8.988e+04     0.0000  -2.7775   3.8111   0.999674 -0.013724  0.021525    0.0  0.0  1.0
AA0000090450 N     0    3.02879  5.99096   9.000e+04     0.0000  -0.5215   1.3601   0.999995 -0.003187  0.000215    0.0  0.0  1.0
AA0000090451 N     0    3.02957  5.99108   8.991e+04     0.0000   0.8897   4.9933   0.999756  0.011098  0.019075    0.0  0.0  1.0
AA0000090452 N     0    3.16444  6.25901   8.998e+04     0.0000   0.5150   0.6492   0.999950  0.009586 -0.002831    0.0  0.0  1.0
AA0000090453 N     0    3.02731  5.98648   8.990e+04     0.0000   0.5709   3.5164   0.999732 -0.003472  0.022880   -0.0 -0.0 -1.0
AA0000090454 N     0    3.14069  6.21168   8.996e+04     0.0000  -2.3649  -0.6345   0.999893 -0.014423 -0.002628    0.0  0.0  1.0
AA0000090455 N     0    3.16851  6.26644   8.995e+04     0.0000  -4.8173  -1.4502   0.999851 -0.017178 -0.001975    0.0  0.0  1.0
AA0000090456 N     0    3.01373  5.95818   8.982e+04     0.0000  -3.9490  -2.7842   0.999493 -0.023950 -0.020969   -0.0 -0.0 -1.0
AA0000090457 N     0    3.13014  6.19074   8.996e+04     0.0000  -1.5515   0.3498   0.999882 -0.013636  0.007058    0.0  0.0  1.0
AA0000090458 N     0    3.03628  6.00472   8.993e+04     0.0000   2.8429  -0.1394   0.999819  0.018673  0.003665    0.0  0.0  1.0
AA0000090459 N     0    3.05792  6.04517   8.980e+04     0.0000   4.6992   4.6753   0.999431  0.017325  0.028951   -0.0 -0.0 -1.0
AA0000090460 N     0    3.08814  6.10717   8.993e+04     0.0000   2.1094   1.2710   0.999800  0.017890  0.008992    0.0  0.0  1.0
AA0000090461 N     0    3.06199  6.05518   8.991e+04     0.0000  -4.3922  -1.3227   0.999754 -0.021824 -0.003894   -0.0 -0.0 -1.0
AA0000090462 N     0    3.02815  5.98769   8.988e+04     0.0000   0.6383  -4.4221   0.999658  0.006969 -0.025205   -0.0 -0.0 -1.0
AA0000090463 N     0    3.17379  6.27661   8.993e+04     0.0000   1.7903   1.2150   0.999810  0.014676  0.012801   -0.0 -0.0 -1.0
AA0000090464 N     0    3.14799  6.22677   9.000e+04     0.0000   0.4038   0.2659   0.999998 -0.000704  0.001605    0.0  0.0  1.0
AA0000090465 N     0    2.99503  5.92253   8.990e+04     0.0000  -2.5816   4.8885   0.999715 -0.008508  0.022323   -0.0 -0.0 -1.0
AA0000090466 N     0    3.16518  6.25885   8.989e+04     0.0000   0.3748  -4.0749   0.999690 -0.002220 -0.024807    0.0  0.0  1.0
AA0000090467 N     0    3.10343  6.13789   8.996e+04     0.0000  -0.5083  -3.4905   0.999879 -0.007136 -0.013829    0.0  0.0  1.0
AA0000090468 N     0    3.00266  5.93806   8.992e+04     0.0000  -2.3202  -3.7371   0.999790 -0.017064 -0.011313   -0.0 -0.0 -1.0
AA0000090469 N     0    3.01150  5.95460   8.987e+04     0.0000  -3.3628   4.4213   0.999631 -0.017717  0.020586   -0.0 -0.0 -1.0
AA0000090470 N     0    3.00634  5.94541   8.993e+04     0.0000  -1.8365   4.9558   0.999802 -0.005347  0.019176    0.0  0.0  1.0
AA0000090471 N     0    3.11156  6.15404   8.996e+04     0.0000   1.3017   1.8021   0.999890  0.006499  0.013368    0.0  0.0  1.0
AA0000090472 N     0    3.12138  6.17218   8.989e+04     0.0000  -3.7252  -2.8817   0.999683 -0.022363 -0.011545   -0.0 -0.0 -1.0
AA0000090473 N     0    3.13345  6.19737   8.996e+04     0.0000   3.6213   0.0963   0.999894  0.013536 -0.005305   -0.0 -0.0 -1.0
AA0000090474 N     0    3.11874  6.16885   9.000e+04     0.0000  -1.9807  -0.7437   0.999989 -0.004089  0.002305   -0.0 -0.0 -1.0
AA0000090475 N     0    3.03401  6.00029   8.994e+04     0.0000  -0.3968   2.1297   0.999827 -0.007814  0.016863    0.0  0.0  1.0
AA0000090476 N     0    3.17732  6.28332   8.992e+04     0.0000  -4.8790  -3.2754   0.999764 -0.018933 -0.010624   -0.0 -0.0 -1.0
AA0000090477 N     0    3.18145  6.29075   8.987e+04     0.0000  -4.5940  -3.2265   0.999648 -0.022408 -0.014225   -0.0 -0.0 -1.0
AA0000090478 N     0    3.12990  6.18797   8.982e+04     0.0000  -4.1894   4.7965   0.999512 -0.016067  0.026788    0.0  0.0  1.0
AA0000090479 N     0    3.08595  6.10356   8.997e+04     0.0000   2.9688  -0.5757   0.999918  0.012297  0.003453    0.0  0.0  1.0
AA0000090480 N     0    3.01364  5.95913   8.989e+04     0.0000   0.8496   4.8258   0.999682  0.006924  0.024241   -0.0 -0.0 -1.0
AA0000090481 N     0    3.13882  6.20744   8.993e+04     0.0000   3.2173  -3.6305   0.999806  0.009689 -0.017158   -0.0 -0.0 -1.0
AA0000090482 N     0    3.13231  6.19498   8.995e+04     0.0000   0.0351  -3.5869   0.999874  0.004982 -0.015046    0.0  0.0  1.0
AA0000090483 N     0    2.98851  5.90839   8.982e+04     0.0000  -2.9502   3.8673   0.999503 -0.020476  0.023949    0.0  0.0  1.0
AA0000090484 N     0    3.01389  5.96128   8.999e+04     0.0000   1.0640  -3.1542   0.999960  0.002295 -0.008635    0.0  0.0  1.0
AA0000090485 N     0    3.10413  6.13739   8.985e+04     0.0000  -0.1514   4.8012   0.999569  0.003819  0.029092   -0.0 -0.0 -1.0
AA0000090486 N     0    3.15758  6.24405   8.990e+04     0.0000  -3.2864  -2.2035   0.999728 -0.021160 -0.009835   -0.0 -0.0 -1.0
AA0000090487 N     0    3.08322  6.09719   8.991e+04     0.0000  -0.3328  -4.7538   0.999758  0.001593 -0.021931   -0.0 -0.0 -1.0
AA0000090488 N     0    3.00137  5.93634   8.997e+04     0.0000  -3.5733  -1.7411   0.999928 -0.011842 -0.001757   -0.0 -0.0 -1.0
AA0000090489 N     0    3.02068  5.97368   8.992e+04     0.0000   0.5832   3.2245   0.999785 -0.003365  0.020445   -0.0 -0.0 -1.0
AA0000090490 N     0    3.06881  6.06927   8.995e+04     0.0000   0.1913   3.5197   0.999855  0.001273  0.016963   -0.0 -0.0 -1.0
AA0000090491 N     0    2.99187  5.91671   8.992e+04     0.0000   4.2349  -3.1751   0.999788  0.018794 -0.008429   -0.0 -0.0 -1.0
AA0000090492 N     0    3.00001  5.93402   9.000e+04     0.0000  -1.0390  -1.8457   0.999991 -0.000199 -0.004319    0.0  0.0  1.0
AA0000090493 N     0    3.05621  6.04523   9.000e+04     0.0000   0.2231  -0.7005   0.999998 -0.002160  0.000563    0.0  0.0  1.0
AA0000090494 N     0    3.05295  6.03771   8.994e+04     0.0000  -2.1669   0.0671   0.999823 -0.017439 -0.007041    0.0  0.0  1.0
AA0000090495 N     0    3.18123  6.29198   8.997e+04     0.0000  -3.0269   1.5498   0.999914 -0.012153  0.004906    0.0  0.0  1.0
AA0000090496 N     0    3.10659  6.14480   9.000e+04     0.0000   0.5488  -0.0960   0.999986  0.003751  0.003652    0.0  0.0  1.0
AA0000090497 N     0    3.03144  5.99573   8.997e+04     0.0000   3.1428   0.1278   0.999916  0.012205  0.004453   -0.0 -0.0 -1.0
AA0000090498 N     0    3.05841  6.04904   8.997e+04     0.0000   0.4147   1.3919   0.999909 -0.002809  0.013205   -0.0 -0.0 -1.0
AA0000090499 N     0    3.17079  6.27079   8.994e+04     0.0000  -0.9294   4.0655   0.999827 -0.000161  0.018626   -0.0 -0.0 -1.0
AA0000090500 N     0    3.06604  6.06309   8.991e+04     0.0000   0.6117   4.2849   0.999739 -0.000355  0.022838   -0.0 -0.0 -1.0
AA0000090501 N     0    3.03848  6.00897   8.993e+04     0.0000   0.1347  -4.7459   0.999801  0.007523 -0.018471    0.0  0.0  1.0
AA0000090502 N     0    3.00802  5.94877   8.993e+04     0.0000  -3.8008  -0.1323   0.999807 -0.019500  0.002414    0.0  0.0  1.0
AA0000090503 N     0    3.11744  6.16468   8.990e+04     0.0000  -4.3966   4.6868   0.999728 -0.015927  0.017030    0.0  0.0  1.0
AA0000090504 N     0    2.99923  5.93132   8.993e+04     0.0000   1.4012   3.4504   0.999796  0.002719  0.020001   -0.0 -0.0 -1.0
AA0000090505 N     0    3.03552  6.00391   8.998e+04     0.0000   3.0769   0.6939   0.999934  0.011496 -0.000822   -0.0 -0.0 -1.0
AA0000090506 N     0    3.08000  6.09125   8.994e+04     0.0000   0.6579  -4.5383   0.999827  0.007736 -0.016901   -0.0 -0.0 -1.0
AA0000090507 N     0    3.17020  6.26765   8.982e+04     0.0000  -2.7698   3.9367   0.999512 -0.016444  0.026545   -0.0 -0.0 -1.0
AA0000090508 N     0    3.02604  5.98463   8.994e+04     0.0000   2.1459   0.2299   0.999844  0.017545  0.002089   -0.0 -0.0 -1.0
AA0000090509 N     0    3.11713  6.16303   8.984e+04     0.0000  -3.6043   2.6093   0.999561 -0.024871  0.016085   -0.0 -0.0 -1.0
AA0000090510 N     0    3.10635  6.14404   8.998e+04     0.0000   0.2847  -0.7680   0.999940 -0.003987 -0.010203   -0.0 -0.0 -1.0
AA0000090511 N     0    3.03360  6.00023   8.998e+04     0.0000  -0.9400  -2.7435   0.999953  0.000555 -0.009697   -0.0 -0.0 -1.0
AA0000090512 N     0    3.18316  6.29559   8.996e+04     0.0000  -3.5800  -2.3922   0.999879 -0.010865 -0.011130   -0.0 -0.0 -1.0
AA0000090513 N     0    3.08847  6.10757   8.991e+04     0.0000  -0.0637  -4.1986   0.999757 -0.006702 -0.021005    0.0  0.0  1.0
AA0000090514 N     0    3.17060  6.27096   8.997e+04     0.0000  -2.2186   1.2360   0.999912 -0.013231 -0.000496    0.0  0.0  1.0
AA0000090515 N     0    3.04354  6.01957   8.996e+04     0.0000  -1.6165   1.8533   0.999899 -0.007297  0.012168    0.0  0.0  1.0
AA0000090516 N     0    3.14513  6.21860   8.985e+04     0.0000  -4.7587  -4.0976   0.999594 -0.024973 -0.013720    0.0  0.0  1.0
AA0000090517 N     0    3.12790  6.18553   8.991e+04     0.0000   2.0601   4.0125   0.999757  0.005940  0.021219    0.0  0.0  1.0
AA0000090518 N     0    3.09903  6.12914   8.995e+04     0.0000   2.2971  -0.8828   0.999869  0.015948  0.002883   -0.0 -0.0 -1.0
AA0000090519 N     0    3.13503  6.19953   8.991e+04     0.0000  -2.2515  -4.0262   0.999741 -0.012309 -0.019147    0.0  0.0  1.0
AA0000090520 N     0    3.02879  5.98933   8.990e+04     0.0000   1.8334   3.1005   0.999723  0.009632  0.021477    0.0  0.0  1.0
AA0000090521 N     0    3.03262  5.99780   8.995e+04     0.0000  -4.0636  -0.6976   0.999872 -0.015923 -0.001723    0.0  0.0  1.0
AA0000090522 N     0    3.00779  5.94765   8.989e+04     0.0000  -4.4165  -0.2821   0.999694 -0.024697 -0.001175   -0.0 -0.0 -1.0
AA0000090523 N     0    3.17102  6.27017   8.988e+04     0.0000   2.8660  -3.6633   0.999654  0.013105 -0.022786    0.0  0.0  1.0
AA0000090524 N     0    3.05342  6.03926   8.997e+04     0.0000  -0.2743  -3.7031   0.999925 -0.004859 -0.011218   -0.0 -0.0 -1.0
AA0000090525 N     0    3.06419  6.06039   8.996e+04     0.0000  -1.1443  -1.9522   0.999898 -0.005964 -0.013006   -0.0 -0.0 -1.0
AA0000090526 N     0    3.06564  6.06367   8.999e+04     0.0000  -2.8981   1.7087   0.999964 -0.008068  0.002559   -0.0 -0.0 -1.0
AA0000090527 N     0    3.08472  6.09889   8.984e+04     0.0000  -3.8907   4.8053   0.999552 -0.015267  0.025742    0.0  0.0  1.0
AA0000090528 N     0    3.06784  6.06769   8.997e+04     0.0000   0.2646   3.9114   0.999909  0.000215  0.013460    0.0  0.0  1.0
AA0000090529 N     0    3.13550  6.19875   8.981e+04     0.0000  -1.7081   4.7205   0.999466 -0.012552  0.030182    0.0  0.0  1.0
AA0000090530 N     0    3.02957  5.99038   8.987e+04     0.0000   3.5663  -4.3022   0.999641  0.014908 -0.022280    0.0  0.0  1.0
AA0000090531 N     0    3.08702  6.10291   8.981e+04     0.0000  -4.5997  -4.3112   0.999465 -0.029124 -0.014875    0.0  0.0  1.0
AA0000090532 N     0    3.14912  6.22770   8.992e+04     0.0000  -3.1003   2.6650   0.999790 -0.016098  0.012678    0.0  0.0  1.0
AA0000090533 N     0    3.05802  6.04667   8.987e+04     0.0000   3.5653   2.2319   0.999646  0.024634  0.010090   -0.0 -0.0 -1.0
AA0000090534 N     0    3.16558  6.25994   8.991e+04     0.0000   2.2598  -3.8475   0.999738  0.007463 -0.021641    0.0  0.0  1.0
AA0000090535 N     0    3.17279  6.27580   9.000e+04     0.0000   0.2352  -0.1934   0.999995  0.002303 -0.002042    0.0  0.0  1.0
AA0000090536 N     0    3.16168  6.25250   8.992e+04     0.0000  -0.3780  -4.5462   0.999782  0.004164 -0.020436    0.0  0.0  1.0
AA0000090537 N     0    3.08842  6.10682   8.987e+04     0.0000   1.3266  -3.8571   0.999651  0.000381 -0.026421    0.0  0.0  1.0
AA0000090538 N     0    3.15725  6.24460   8.997e+04     0.0000   1.4143  -0.2827   0.999920  0.010405 -0.007253    0.0  0.0  1.0
AA0000090539 N     0    3.01895  5.96990   8.990e+04     0.0000  -0.8383  -3.1336   0.999726 -0.005370 -0.022763   -0.0 -0.0 -1.0
AA0000090540 N     0    3.00180  5.93538   8.987e+04     0.0000   2.4282   3.0125   0.999625  0.019556  0.019163   -0.0 -0.0 -1.0
AA0000090541 N     0    3.16394  6.25766   8.996e+04     0.0000   1.1249   2.8695   0.999893  0.010067  0.010632   -0.0 -0.0 -1.0
AA0000090542 N     0    3.12106  6.17196   8.991e+04     0.0000  -4.1136  -2.5655   0.999749 -0.017594 -0.013903    0.0  0.0  1.0
AA0000090543 N     0    3.13751  6.20520   8.995e+04     0.0000   2.0680  -4.0278   0.999862  0.003022 -0.016344   -0.0 -0.0 -1.0
AA0000090544 N     0    3.12603  6.18097   8.986e+04     0.0000   2.9300  -2.4214   0.999615  0.020791 -0.018400   -0.0 -0.0 -1.0
AA0000090545 N     0    3.00754  5.94873   8.999e+04     0.0000   1.8618   0.0602   0.999961  0.007977  0.003752    0.0  0.0  1.0
AA0000090546 N     0    3.15340  6.23709   8.998e+04     0.0000   2.1886   1.7669   0.999937  0.003774  0.010605   -0.0 -0.0 -1.0
AA0000090547 N     0    3.05294  6.03579   8.982e+04     0.0000  -3.9337  -3.1448   0.999507 -0.022360 -0.022050    0.0  0.0  1.0
AA0000090548 N     0    3.01546  5.96314   8.991e+04     0.0000  -4.2885   2.4781   0.999748 -0.014226  0.017345   -0.0 -0.0 -1.0
AA0000090549 N     0    3.12874  6.18664   8.988e+04     0.0000  -3.3110  -3.7980   0.999665 -0.015557 -0.020661    0.0  0.0  1.0
AA0000090550 N     0    3.06753  6.06478   8.983e+04     0.0000  -3.3409  -4.0071   0.999531 -0.013559 -0.027474   -0.0 -0.0 -1.0
AA0000090551 N     0    3.02343  5.97994   8.997e+04     0.0000  -2.3337   1.3906   0.999922 -0.009474  0.008114   -0.0 -0.0 -1.0
AA0000090552 N     0    3.14571  6.22174   8.997e+04     0.0000   3.6973  -2.6767   0.999917  0.011118 -0.006564   -0.0 -0.0 -1.0
AA0000090553 N     0    3.15955  6.24640   8.981e+04     0.0000   0.0282  -4.9429   0.999482  0.001058 -0.032173    0.0  0.0  1.0
AA0000090554 N     0    3.00864  5.94934   8.989e+04     0.0000  -4.0078   1.9282   0.999696 -0.020750  0.013288   -0.0 -0.0 -1.0
AA0000090555 N     0    3.17060  6.27120   8.998e+04     0.0000  -2.6909   0.2452   0.999952 -0.008791  0.004232   -0.0 -0.0 -1.0
